wave,AB mag
8292.982516468866,19.331684478681446
8294.95054940943,19.339257157078755
8296.926355829868,19.36320111630777
8298.892504030562,19.476720208837285
8300.867413060587,19.508521972244175
8302.836056582302,19.590374896423405
8304.808663507798,19.69846891192423
8306.780205838548,19.821044214009554
8308.758769706163,19.89503485315489
8310.715345240285,19.9022979747024
8312.684014261178,20.09069299619471
8314.669649590707,20.249687417607184
8316.634234075766,20.34789325952385
8318.60767632227,20.4382782783318
8320.5797754805,20.433093289087445
8322.548230168999,20.342053172800853
8324.519732394116,20.25028220875243
8326.488662689711,20.166198555926876
8328.465913671727,19.857559545880058
8330.428243009259,19.65801546723855
8332.406906141936,19.52017617191509
8334.375226513503,19.42026962923368
8336.34832537435,19.34106451149885
8338.317775867772,19.282597161355163
8340.29058623626,19.177581411577158
8342.26183993491,19.157702505169816
8344.232632583402,19.167392695034046
8346.205004928928,19.14745410113968
8348.175947901229,19.122910768824347
8350.147523506299,19.118043714174682
8352.11851664277,19.154195102438273
8354.098277625902,19.20052382884389
8356.05508503886,19.23507708388336
8358.033750167615,19.350222623843912
8360.003317955503,19.534390153605237
8361.974876428858,19.754855091418783
8363.950024015896,19.91683949820517
8365.919224557349,19.882823479376263
8367.890363693348,19.94317236136981
8369.858639844862,19.913009944899194
8371.833433554397,19.999247514171792
8373.804839012688,20.116253044872487
8375.777575318174,19.967643724130347
8377.747224360834,19.983138706990353
8379.719614025982,19.894069688010426
8381.692645171823,19.923877466131238
8383.655644875596,19.69917782826561
8385.640118114992,19.56375580176151
8387.602134695226,19.49647456977609
8389.579191808547,19.49257829335395
8391.547389929121,19.462584875629638
8393.520755131947,19.453377990017223
8395.492336355916,19.42832140743345
8397.463482739275,19.471562352295315
8399.434743964619,19.400700766912585
8401.406758154148,19.460617341076237
8403.378535059623,19.3674310016823
8405.352928657438,19.392502140716807
8407.322803894192,19.42139013220939
8409.30016388208,19.3834934986996
8411.270352684447,19.369964254870787
8413.236080334316,19.36193728458165
8415.210043048555,19.279594542917643
8417.179433891015,19.34494082033941
8419.15261849961,19.271120667562194
8421.12188605032,19.289762852493574
8423.103600698862,19.270770413298784
8425.063877122195,19.400473804477848
8427.039850311121,19.243914600122245
8429.011537654695,19.372238437940034
8430.980001783682,19.333149336873966
8432.955348087957,19.369839914938773
8434.924612813395,19.34718298798081
8436.905400074658,19.396069506290225
8438.867254624323,19.286374354175756
8440.84267220644,19.243628704937585
8442.812193556338,19.26231529713416
8444.784510751359,19.3446933123141
8446.760080395838,19.41176539514033
8448.72457717434,19.458525909950033
8450.70122020145,19.40539413652872
8452.669275024704,19.30849225887129
8454.640868247141,19.29134770047954
8456.608955597298,19.335254768342175
8458.592787275862,19.27749836683183
8460.563659199528,nan
