wave,AB mag
8291.630430763025,18.891617796605097
8293.610172914357,18.94667615083869
8295.5725718984,18.93762581739569
8297.54901675305,18.946143370894738
8299.515487949986,19.04595246221306
8301.487747346013,19.04936519061861
8303.457298581983,19.146040333328237
8305.423753649127,19.160151377543876
8307.400618015043,19.27933437731793
8309.374220620643,19.34796879384036
8311.342981590878,19.422512533984722
8313.316242663741,19.501763614881774
8315.286345883453,19.573587005799716
8317.261101366827,19.81296690414765
8319.226202256212,19.94024611319771
8321.204286877199,20.112380602847118
8323.17289497802,20.12985415074106
8325.136239340041,19.983202891687462
8327.122658804581,19.917464902924443
8329.078755334263,19.797627952561477
8331.057092427229,19.580892803002378
8333.025052482813,19.33579986006489
8334.998862952576,19.155933413382876
8336.969832027027,19.013270613154837
8338.942991747237,18.971056545787256
8340.91189077386,18.869648769959788
8342.885936985445,18.815803783588173
8344.855077478445,18.77604665943921
8346.828271535243,18.800819293333795
8348.799463917121,18.750703334173032
8350.771127472359,18.761346196150917
8352.742297933704,18.731784349571306
8354.713516365004,18.744422114593384
8356.68622125074,18.767147331520995
8358.657367316511,18.799955153527684
8360.630064508496,18.881199749137217
8362.601642192174,19.017160563655246
8364.57446794279,19.28016427497399
8366.54415744689,19.442513401063287
8368.515899506969,19.48514170712638
8370.486938405998,19.558589848795172
8372.4589627483,19.538819806233185
8374.431037001099,19.676795301453488
8376.40137263084,19.612168668207254
8378.37363390742,19.608251463268665
8380.345010380312,19.594629960632624
8382.314810368756,19.552183249514364
8384.28880548416,19.531952858089845
8386.257196177668,19.35809099398984
8388.231850206377,19.194889198505102
8390.199116403857,19.106919773854507
8392.176559951167,18.995874896449003
8394.14500741117,19.085470104521313
8396.121724587634,19.02404269823412
8398.08678058602,18.99690489412273
8400.063808516396,19.05869507581341
8402.031915928197,19.007916510693498
8404.0061314016,19.04838160187841
8405.973849984606,18.99373043537674
8407.950162457468,19.02507883279437
8409.918423220914,18.975165198604763
8411.89215971176,18.96593818073527
8413.862070435871,18.933978881491406
8415.835919248651,18.96496097873723
8417.80406706632,18.91230916778141
8419.778373454692,18.90057269194086
8421.75028192725,18.90253453006229
8423.722293306537,18.84175784367482
8425.694146205165,18.96406469758255
8427.66367829997,18.920118382316623
8429.635142996145,18.928322942840317
8431.605963774113,18.897845174964537
8433.58362070042,19.00966142244156
8435.552739853132,18.96494355285997
8437.525677066187,19.00843303158171
8439.495781031237,18.95852619101027
8441.468601849674,18.98616617011742
8443.43956070873,18.90598460440811
8445.414362777077,18.893736245252633
8447.377043221131,18.941151227696785
8449.357722936957,19.06692640153026
8451.32823188822,19.122865817443987
8453.294026944259,19.165327755225654
8455.270641986412,19.01610893628814
8457.243706631923,19.05566391971606
8459.222976330451,18.912038785244185
8461.188259676828,nan
