wave,AB mag
8289.55019306745,18.390567427874778
8291.525220464597,18.418046092956224
8293.501664018706,18.435687975611977
8295.465444603526,18.404350744815268
8297.435842109804,18.46915133519382
8299.409001261156,18.505293792659835
8301.377235712802,18.581224524557406
8303.352777158567,18.608984166207826
8305.32053826009,18.714285994370435
8307.295133217991,18.780692696327655
8309.262700057312,18.950136745645885
8311.232129627771,18.97395156570932
8313.200260899202,19.042573674795854
8315.179426630895,19.177204638225938
8317.152705692737,19.39729027705544
8319.121225586516,19.635369201528924
8321.094120451522,19.69098370234334
8323.06147705553,19.583302731103167
8325.037478948121,19.565029660611067
8326.994594645108,19.475185377891627
8328.969240246195,19.29785021446755
8330.943911492439,18.99530512185155
8332.912996874888,18.687743472375367
8334.888061363445,18.540776902125778
8336.862982196659,18.48931990803701
8338.82814098543,18.364435492742523
8340.806206483325,18.296860413695775
8342.7746496101,18.27020820817669
8344.748829882952,18.22591270981153
8346.718825119387,18.209712432862112
8348.691033731053,18.195631999504236
8350.661680692196,18.196092498918794
8352.633920179134,18.19955418343678
8354.605206566555,18.21920027217417
8356.577369037697,18.246895984346445
8358.555227488898,18.291792000880456
8360.521343455335,18.415611831023163
8362.49867768607,18.609089175987826
8364.467982654434,18.83963165761974
8366.432511998053,19.009859854571765
8368.408201091977,19.02618975893143
8370.378145839271,19.06398327440487
8372.35097602558,19.132322764282442
8374.320217271028,19.165610369844025
8376.297071049694,19.139027748955563
8378.26198215388,19.13745207546625
8380.238808034943,19.108012185075133
8382.2033956169,19.04192419086784
8384.179416706495,18.97443191695043
8386.149145771986,18.775088514718313
8388.121172602861,18.667597926109515
8390.092635250267,18.565373526895335
8392.065468911069,18.539592394468478
8394.036399784623,18.507933855367376
8396.009944196509,18.510940535754962
8397.97897541185,18.497719105943595
8399.944539272175,18.53409138319298
8401.923622430226,18.489854307857108
8403.894785686623,18.50132309167578
8405.867189192155,18.4245171249626
8407.838274556872,18.492892138211538
8409.809199150077,18.407267424777594
8411.787421228782,18.456559845351244
8413.754881029505,18.42474216952791
8415.72433903468,18.386258726743456
8417.697676763119,18.36646535832373
8419.668577487046,18.34294221170081
8421.640818620159,18.359279208460002
8423.612716407844,18.347771373399688
8425.585004387553,18.39348058869175
8427.555567256142,18.38613282029757
8429.529361581197,18.378793667787242
8431.499105793904,18.405539279160642
8433.471345839396,18.407481084234412
8435.44556568269,18.50957351080374
8437.413283583546,18.536398590019807
8439.387769626937,18.444332910568782
8441.358425027296,18.46959451824599
8443.335343044506,18.398128536545478
8445.303631328276,18.453970259294046
8447.275274595188,18.517688087411834
8449.247901438015,18.655164494037628
8451.214459179873,18.729681918263147
8453.191367208663,18.648703840133344
8455.161212028659,18.600056465628064
8457.14028115791,18.518948017031498
8459.107738782677,18.48982637741846
8461.078190801243,nan
