wave,AB mag
8286.932238905201,18.532620064503654
8288.907344936946,18.453859130770063
8290.881853154151,18.401810035184745
8292.849371626713,18.41020680418304
8294.815490395293,18.438463101887088
8296.782306777222,18.43815178602207
8298.760505349725,18.475401293891416
8300.730878534576,18.507379125859394
8302.703629820255,18.577758452740916
8304.673555203333,18.641867647667205
8306.645243558682,18.74068965941688
8308.610909266272,18.819037233559904
8310.585449811811,18.92037092972854
8312.552394796076,19.002705218344197
8314.529179287516,19.055988354548
8316.502697962524,19.180869127691203
8318.466123680515,19.391350450715883
8320.44511362099,19.64252023605129
8322.42151068656,19.702262630207493
8324.393371947875,19.67763098599685
8326.360592949515,19.457452668711618
8328.333679404674,19.50670328280406
8330.302417423794,19.20716049890907
8332.270277791853,18.935113193607698
8334.237100201348,18.708776640329454
8336.204205812306,18.517537375846338
8338.188286567913,18.471661061285666
8340.154217353676,18.37893041245828
8342.12488075813,18.281570436566547
8344.097169035083,18.2437286111221
8346.06857379136,18.256459455844073
8348.039588504635,18.217388374575812
8350.010558098393,18.231721896786276
8351.983028053844,18.16671021501731
8353.953397267873,18.218313800040143
8355.925026211089,18.21858346148378
8357.896502690453,18.247833609014542
8359.86897900806,18.3130530900521
8361.839679410272,18.429909069159642
8363.815300596114,18.647531598857206
8365.781124599087,18.921491042590667
8367.756647500295,19.017288090515372
8369.731500524886,19.040709983572974
8371.695110946463,19.100640263286742
8373.669908635824,19.1252700209262
8375.639945896399,19.188170186406687
8377.609549043096,19.150755226634963
8379.583703858018,19.091752391929738
8381.551804768502,19.11045976154697
8383.525247044745,19.079988528154324
8385.49612396192,18.91445074748811
8387.464977790614,18.745139034541047
8389.439217422332,18.632545059561146
8391.417711207583,18.51665007694063
8393.382722492232,18.49497880650562
8395.353042443901,18.50095058421993
8397.325727867023,18.53973402895314
8399.30459554809,18.55054360622882
8401.260504241745,18.49559946206808
8403.239867729335,18.511076347853454
8405.20308693979,18.501446378212755
8407.18308544969,18.49851802983951
8409.154112516704,18.495511598686328
8411.127009218802,18.43586945327811
8413.089926581708,18.425676700806243
8415.069995170275,18.417747272162863
8417.039087061989,18.39546785144315
8419.01461734876,18.356664844144596
8420.980767028916,18.40291082060059
8422.957775360339,18.36621060274117
8424.926384685374,18.39972454682833
8426.89963931186,18.387632720059223
8428.870374401298,18.41270180690335
8430.842152582869,18.357204647786737
8432.814058437361,18.419377157964227
8434.785920273825,18.45422971908929
8436.757556684512,18.490380476967708
8438.728129867475,18.518399263935073
8440.700419441015,18.4539521292753
8442.671726213119,18.458627806917995
8444.63725666906,18.38656571261179
8446.60933362538,18.520498750288233
8448.588785370961,18.538821166221844
8450.559631156115,18.725680034793264
8452.530984513578,18.709743273665744
8454.502216753417,18.604541137015197
8456.466234190892,18.56517338014843
8458.447624748655,18.469957537943706
8460.418301858132,nan
