wave,AB mag
8287.580215757971,18.40426492083197
8289.550246773648,18.374968626101854
8291.530121465184,18.36101280224603
8293.49911562001,18.333681272332676
8295.466504780426,18.386199924744226
8297.435489472056,18.36919121644359
8299.408661683903,18.444011936862715
8301.377808901829,18.500179970205274
8303.351402925993,18.55682162568352
8305.32157340333,18.64599903132403
8307.294166837863,18.749428585945445
8309.26518455494,18.905479008245443
8311.235303483296,18.94194800499239
8313.206691746895,19.002126601497586
8315.18213205018,19.125699806072056
8317.143292630893,19.32152536874886
8319.135806350738,19.592702626196207
8321.090215895485,19.634329814204882
8323.06969724138,19.585089214521467
8325.034720241432,19.501505134637192
8327.005233427957,19.422690039733872
8328.97531932963,19.261589824572887
8330.946279990301,18.89807681637209
8332.909785561484,18.644781387673582
8334.890239997816,18.53353414158456
8336.861784561193,18.41570531299333
8338.833605623116,18.35880788380461
8340.803675383188,18.273813881681228
8342.777660058735,18.187550749349235
8344.746741063133,18.201715698012244
8346.719944038576,18.141587837427174
8348.688859632015,18.178417279403128
8350.663972621189,18.111576242814316
8352.632777401428,18.173365162436262
8354.60565327819,18.122440037388905
8356.57582523162,18.192323418047728
8358.557566360683,18.218240123149734
8360.520617001519,18.372144190953144
8362.493245121366,18.518636899270952
8364.466996157931,18.813094418452614
8366.43414420917,18.946768154463648
8368.406656126843,18.966744933398495
8370.379207208882,19.0263712661232
8372.349305308953,19.093666005886853
8374.318169270291,19.164024317832123
8376.285721419446,19.11713953779529
8378.263455270066,19.063547939851667
8380.22890947969,19.060385268869176
8382.206746356496,18.98559514516446
8384.177573462848,18.98048928193358
8386.143775193455,18.73456208033101
8388.120870350725,18.605189050743398
8390.093309672166,18.525407423436455
8392.065192420763,18.455420827607888
8394.028926024454,18.440915581428094
8396.01439580902,18.45895569020339
8397.979020121576,18.45636908028326
8399.952539276399,18.4506478668032
8401.92448283136,18.482343473467346
8403.893160603593,18.457492965289767
8405.869374091093,18.406375381526793
8407.837020561097,18.43695758891092
8409.811152088136,18.380391632878535
8411.780627798247,18.430102389077852
8413.75565574018,18.3385684043271
8415.72413754777,18.39836193623946
8417.69791568904,18.304430553987437
8419.659480564666,18.3375409987594
8421.64194108919,18.317305951924304
8423.61144141346,18.318551083941934
8425.577961510822,18.310148973301388
8427.563304952293,18.354518250161682
8429.52840992445,18.31870080192639
8431.500045272358,18.354666411642462
8433.472092487595,18.315266467079006
8435.44374945,18.462911555268626
8437.414845122072,18.455625909140316
8439.387285382873,18.376778621747313
8441.358608945033,18.424800540684437
8443.33048162182,18.334990149380296
8445.30387075626,18.39320213445412
8447.275277681338,18.512673605357016
8449.24560348836,18.64339112258218
8451.222546969047,18.66684357226493
8453.185142977143,18.575284113999366
8455.164203047601,18.497739852320116
8457.131863614992,18.48371169353897
8459.10761532892,18.43174458121954
8461.078152345604,nan
