wave,AB mag
8285.706397479024,19.090760511002635
8287.678300967185,19.069214828465356
8289.65410297266,19.048074566765912
8291.620800913777,19.0006222596431
8293.591673717723,19.077612571130565
8295.563155212702,19.04505151950452
8297.534284939951,19.093880598973932
8299.50620520987,19.140732340155772
8301.468707402666,19.20883630100601
8303.450040801024,19.24760677418221
8305.417691791687,19.34820472747564
8307.401899712015,19.518054672474513
8309.362012065607,19.452325950271053
8311.33456091161,19.6316273906858
8313.309257983065,19.624718794607965
8315.276470146222,19.817203078243033
8317.257018245646,19.913852311401293
8319.224153908403,20.129887207576253
8321.191132808593,20.222184168845963
8323.161285280392,20.102780581798932
8325.133466761197,20.02534059532342
8327.102031481234,19.892567417481935
8329.078779539575,19.806261229638814
8331.045288102432,19.488721808226877
8333.016561718114,19.329461783933674
8334.991355802162,19.1528923466088
8336.959308397942,19.082959717857783
8338.934231656756,19.063231746958287
8340.902991949684,18.94234061529631
8342.876369299573,18.943186540224666
8344.846794014495,18.92013941419895
8346.822213923642,18.869589649626597
8348.790296687996,18.910970186743747
8350.761376553863,18.839400139959743
8352.733966318156,18.8609263357912
8354.70503154989,18.894667394582207
8356.676021403473,18.960174981088166
8358.650885134453,18.919622197277867
8360.619462548513,19.1014708255503
8362.594441730684,19.376690473728978
8364.56309361985,19.564588614331846
8366.544916383049,19.561187415923605
8368.506090768466,19.635100132486265
8370.479203122091,19.6407712595661
8372.449436766672,19.768985529140032
8374.423665102686,19.7069219925884
8376.399263518115,19.699793243558837
8378.365678727907,19.753737724295583
8380.330100586985,19.638383646871212
8382.309235181196,19.664110508308006
8384.277455142745,19.472266346896724
8386.250825471909,19.3731766730915
8388.222515390997,19.19669278154651
8390.19434256905,19.193713896307607
8392.163327121361,19.155646600044584
8394.137938128626,19.180573460783044
8396.117796922708,19.1357479022439
8398.076503277012,19.177275562068253
8400.051630974718,19.14893413343831
8402.025430851265,19.205181045999318
8403.99615797601,19.104566815234982
8405.969429727014,19.163940003768268
8407.931879627125,19.10305774668202
8409.919259079146,19.13220771807284
8411.885023936036,19.045434870719312
8413.852559056368,19.10372246698497
8415.836360950896,18.996080757885174
8417.797962224387,19.044532338409105
8419.77134053817,19.013762007412517
8421.743323095676,19.03155968607046
8423.715174933068,19.015523684874843
8425.686899022508,19.035509831648106
8427.660197021642,19.07456859865224
8429.627601219314,19.025997322293584
8431.605770824603,19.045205570869307
8433.57310078835,19.11935581314909
8435.546003225327,19.12776320492619
8437.519821019416,19.097548024146853
8439.487702036255,19.071240392443194
8441.463417872777,19.015230828045524
8443.433332625256,18.988477990183092
8445.407264079382,19.056633044270804
8447.377334468136,19.085206643589338
8449.351577384565,19.270670841101527
8451.320191891806,19.13936378184291
8453.293278501636,19.14669181608678
8455.265289408966,19.046812190960672
8457.232524477622,19.074172500924725
8459.21785567444,18.973490086310342
8461.178830855053,nan
