wave,AB mag
8289.179668296323,19.34883721671806
8291.153252860166,19.33985113562145
8293.12258603998,19.34144053123331
8295.09564206612,19.38554322858169
8297.065604070154,19.402516773468157
8299.037213308084,19.56173066649871
8301.009214840253,19.49062879605544
8302.973669904597,19.65947973043685
8304.951853635974,19.750910796139344
8306.928633300724,19.86066657340215
8308.894019257641,19.93138098266818
8310.864529550296,20.01779700179393
8312.837012001159,19.993195530285796
8314.807806104882,20.270613579531293
8316.778858882724,20.403363962603827
8318.749369415502,20.560813826727262
8320.721339649732,20.481189077294395
8322.69092161792,20.314758710047137
8324.667036590085,20.31538213320679
8326.629078944416,20.147960342264348
8328.61257988459,19.952473343485217
8330.575629188868,19.680377974162447
8332.545615229013,19.499751123628194
8334.521805748505,19.430082994060662
8336.487258187568,19.33857566141362
8338.460906028196,19.308767568981246
8340.434642776321,19.285707728218647
8342.401214822847,19.21128198304276
8344.377309453736,19.23096903433018
8346.345662125119,19.178818055570297
8348.310482428911,19.20116692650459
8350.287988511916,19.17745472776013
8352.262439664397,19.231289870557156
8354.231402286092,19.17325631914826
8356.206432032895,19.259054678717867
8358.17681495247,19.430514681544686
8360.148480373084,19.611791695117923
8362.12455933615,19.77907341185645
8364.090793822561,19.950005846409418
8366.06018535921,19.971963747630987
8368.033984966021,19.930016100029114
8370.003973171577,20.056444148333703
8371.976780097777,20.037870889691582
8373.945537752103,20.153203135247757
8375.921239755913,20.08481563882588
8377.88946869125,19.972076842043613
8379.863757655334,19.99309822803925
8381.836317520214,19.93057473192048
8383.789077869176,19.6418724494012
8385.768870589201,19.75149346669125
8387.74791720691,19.480305433273394
8389.718061759213,19.503646369765995
8391.691151021227,19.470711702494917
8393.661982677237,19.44323299056409
8395.634084617288,19.51040306157669
8397.605406688817,19.504518614815446
8399.579402658179,19.45779680874501
8401.548581413797,19.470694879292147
8403.518405258577,19.469659526187435
8405.500557029944,19.438177374921246
8407.462299303239,19.367655551904754
8409.441898449435,19.49107191605885
8411.409156609881,19.361882410973543
8413.373296131407,19.4114577809298
8415.352317442672,19.32052912735957
8417.319182116464,19.450786642654926
8419.30550497205,19.316623234620458
8421.258581799128,19.408469668371573
8423.239542858268,19.325357039839737
8425.207311610106,19.27669810726072
8427.187747636779,19.41381410816421
8429.142726690681,19.368775150444556
8431.129875214008,19.38309681181068
8433.09501494767,19.443950839808714
8435.064296257991,19.42429209132586
8437.0400145063,19.408970948049067
8439.009404472274,19.30772572796173
8440.982071095517,19.29011161160991
8442.95406144041,19.28818994924182
8444.926445942783,19.346986003520293
8446.897630784231,19.482047046033237
8448.871633292847,19.53194658655344
8450.837681918696,19.385923375520925
8452.809999161309,19.361308340058663
8454.77514268566,19.279315929523456
8456.759251084703,19.334142747115685
8458.72738254312,19.368937102565575
8460.700325768608,nan
