wave,AB mag
8285.666166572366,18.652603063418177
8287.637916315578,18.532152190486393
8289.608257519318,18.448594183001596
8291.580330996547,18.411565193559817
8293.552658390188,18.416215645923238
8295.522424777917,18.426943781570436
8297.49431015695,18.45118166413014
8299.468318525309,18.45470598533185
8301.443334220701,18.498921889750598
8303.408576627868,18.55151882072105
8305.380152614433,18.604333510977646
8307.35135854303,18.720805434532203
8309.324148933632,18.79526576766306
8311.292690604156,18.868891863894312
8313.26169955714,18.952342062187917
8315.235655134902,19.00884795978518
8317.209737848645,19.12550436935745
8319.180718773585,19.27358724963063
8321.145110717318,19.461972014450573
8323.122196043008,19.596649231097807
8325.092304949216,19.47456698957179
8327.064617852104,19.453923994999393
8329.026687018193,19.339460757162293
8331.004899766585,19.18254300014768
8332.97719652079,18.904152386039506
8334.946214024409,18.698195104790592
8336.921213752323,18.492996765930066
8338.891825298193,18.430285187437526
8340.861029577674,18.343620453932466
8342.837331725732,18.298253323254748
8344.809869155264,18.249358386505826
8346.769934618818,18.23872004923576
8348.749401647186,18.217193299111806
8350.720880921812,18.185708421332173
8352.692047717195,18.1911691158139
8354.66385888421,18.186558949473785
8356.635589139221,18.205582110730482
8358.606997147783,18.232470724208945
8360.57955131809,18.286373444358794
8362.558449326494,18.414755826897867
8364.524233215678,18.60999198017351
8366.502771804042,18.849696209930762
8368.4661257607,18.950180888264818
8370.444470554066,18.944305048572367
8372.409256640647,18.960474358164525
8374.379687367755,19.10136901494895
8376.351844127554,19.116575571348143
8378.322728669029,19.082259130606637
8380.294355617436,19.016766571085533
8382.266583807364,19.097994512254154
8384.236452622365,18.962866129572284
8386.208081753852,18.988525971461478
8388.180564345927,18.706225304471722
8390.147527449164,18.63031279771976
8392.130674505468,18.525971588311172
8394.095762341442,18.490160838700497
8396.066512661751,18.455354124541635
8398.039848582981,18.476740299758724
8400.00250262315,18.495955003123477
8401.97481609413,18.491720857114267
8403.954470076338,18.514361388671027
8405.925975691398,18.472191021530968
8407.898002753758,18.461666230434965
8409.869431153618,18.45067491503452
8411.841146377443,18.443465322728265
8413.812973304412,18.43645595627762
8415.78409064903,18.41718896099956
8417.75585812634,18.374884767809853
8419.729313915235,18.366074790005648
8421.697321053447,18.386302078887077
8423.673499409848,18.352695457601747
8425.643379324605,18.360274771337338
8427.614356992595,18.392952893298123
8429.58811043209,18.385806342913263
8431.558341826014,18.375040601363587
8433.526438269882,18.357023981269556
8435.504637217527,18.4672123775998
8437.471650873476,18.49454018367009
8439.44852132898,18.523785643355573
8441.416505191972,18.46828155151993
8443.39096353929,18.443246797396164
8445.362608580775,18.385337410122254
8447.335126529899,18.44914258532497
8449.30642668341,18.561185636797866
8451.278091124013,18.610694395902208
8453.250444916013,18.70063165463916
8455.220300539451,18.60694118593259
8457.19233621861,18.544466945841997
8459.165698547613,18.448353106372586
8461.137451204277,nan
