wave,AB mag
8291.087948624712,18.928508567681952
8293.057829615682,18.956561672035555
8295.030179644862,18.991830228202723
8296.99990894345,18.997424362344425
8298.973734484829,19.039946928911057
8300.943255550583,19.100551685191512
8302.913283854863,19.141928278137748
8304.88247157513,19.146413308875232
8306.85392986474,19.24563714565904
8308.830151350823,19.385176460507388
8310.800178675336,19.444291493983748
8312.770315050657,19.532992132745015
8314.743076444505,19.61414949519895
8316.706832863087,19.73292328036893
8318.689085906408,19.946898163921908
8320.668258978027,20.13206568030983
8322.632988205358,20.144919910033956
8324.595496427497,20.227513566667888
8326.56934054199,19.989978564897136
8328.547999823311,19.979438116003557
8330.508887298347,19.813811180457243
8332.481637709101,19.47572990209823
8334.452820453474,19.260849501958553
8336.42323989104,19.051819355317228
8338.391556711653,19.02166680237179
8340.366566310948,18.950657878834242
8342.33910926222,18.845127411283293
8344.309267656097,18.814643518893256
8346.282446378451,18.78053352465431
8348.252634712384,18.783724032727058
8350.224033181748,18.76371903155762
8352.19485272742,18.753769973152053
8354.167472543806,18.747152377516706
8356.138640095325,18.787695772490032
8358.109991565878,18.846482383813033
8360.081991949195,18.848574174508038
8362.05430335122,19.027617951954277
8364.034827360581,19.181372736083567
8365.997550441465,19.45721337852914
8367.9756649168,19.53631456274001
8369.947013773806,19.622311810932054
8371.919654926414,19.565728382000792
8373.881766479846,19.742181442452157
8375.865152133194,19.703030505619147
8377.823939673875,19.709749077635443
8379.79645829945,19.678901135397446
8381.768393887703,19.68853385984996
8383.727342194978,19.63176858068359
8385.69975745091,19.507061458910677
8387.669913968948,19.283587907371917
8389.63638472361,19.18787001944967
8391.612332495739,19.096066427073147
8393.588478884454,19.075863289404914
8395.55636910565,19.097765928473912
8397.52889658411,19.01449133858221
8399.50282502024,19.082129086902818
8401.474826743002,19.09221506738593
8403.444697014547,19.113526045167795
8405.415243429628,19.06334708529554
8407.383394011395,19.03872680567749
8409.358586976396,19.015368398405492
8411.330146064834,19.040069371255647
8413.303417987734,18.993341509322242
8415.272008068472,18.98768802611601
8417.246354063987,18.954295853609757
8419.21704539776,18.942798363657282
8421.18882703612,18.90813287337196
8423.169033358698,18.94765668003307
8425.139053089886,18.96868091305239
8427.104898490326,18.91288341959858
8429.075564614408,18.970114961682334
8431.048209633438,18.92892105655401
8433.01870037112,18.977349998818774
8434.992162851544,19.056035957664456
8436.963593607536,19.028597998747593
8438.932749213458,19.031264233137755
8440.90723573544,19.007558575322527
8442.877384061674,18.99508707063027
8444.850212493313,18.945511112145475
8446.822185112645,18.95545874338513
8448.794040962299,19.085596887952654
8450.765876755735,19.147862966236083
8452.746128406456,19.155743042050354
8454.707582607422,19.145408684537678
8456.685917930385,19.060493547346702
8458.66005200396,18.977788575522887
8460.629202473148,nan
