wave,AB mag
8286.940998386488,19.147367801407633
8288.909214339714,19.09529050491843
8290.88026761114,19.04100874699865
8292.854834791819,19.0759582297674
8294.820484101454,19.12565653738438
8296.803815861032,19.13683761638635
8298.766030867424,19.211448306323327
8300.73623604113,19.20898825712664
8302.709409479796,19.294021321964884
8304.678607125068,19.342968467260455
8306.651570447964,19.43231261473104
8308.62135855357,19.55373213196767
8310.593588644982,19.631341430724667
8312.563344030108,19.690101116070288
8314.537183209062,19.727688926032236
8316.504866756863,19.897316275036026
8318.480025862973,20.09573892854028
8320.45005943307,20.231843704497557
8322.41757954341,20.210402293493424
8324.379190549162,20.149006402983836
8326.364671606321,20.064015777416294
8328.340640888706,20.0072600532882
8330.303154615354,19.739799513301342
8332.27077209851,19.485024075428164
8334.247513386581,19.24273231569361
8336.215222376775,19.13738557803358
8338.189243836183,19.141882807344153
8340.158654140141,19.026446611083806
8342.124667959144,18.961124043489797
8344.101814769503,18.947155212628168
8346.067959439377,18.914251733692332
8348.04368986578,18.885645238459112
8350.00866314865,18.882799088126497
8351.9869520919,18.89334382394241
8353.955256967583,18.899163079565632
8355.935361886646,18.9464918788696
8357.896269363016,18.966458480423192
8359.876789678063,19.00763457658828
8361.840847468802,19.223600426184113
8363.8149198329,19.442030753216066
8365.791288985458,19.618818923084014
8367.758135839325,19.697264947408662
8369.72978015313,19.719329588221562
8371.70567419191,19.75922244254297
8373.655053657869,19.871951592995366
8375.647795448727,19.84846295416191
8377.617273050037,19.772083954121406
8379.591957083267,19.71936214677539
8381.56128454143,19.686229868844386
8383.529384601165,19.678381856742938
8385.500248652606,19.46974513506354
8387.472708395784,19.35949925959752
8389.443290761697,19.197442769823674
8391.417345839223,19.274251897389284
8393.386662460929,19.14267873230896
8395.36498655668,19.22055144078046
8397.336853142144,19.14234316718558
8399.303844000417,19.254995779596804
8401.271747599636,19.138212211560322
8403.2469561574,19.20787389454312
8405.214220160848,19.12858310425873
8407.189618632006,19.22910517621866
8409.158645357817,19.08780034214839
8411.13280227149,19.139275346711607
8413.101806857774,19.070333848156217
8415.075581592539,19.13294242777136
8417.04673866863,19.10295678713917
8419.014680557226,19.019797871465776
8420.991852113279,19.071441743918705
8422.95940750372,19.009806312129676
8424.932645311133,19.07372046754113
8426.904277664495,19.0350845686744
8428.876298221214,19.07346985396338
8430.846764486287,19.03409612721628
8432.82662022335,19.158602524165538
8434.7915105199,19.106567567981095
8436.762313202089,19.129482526296876
8438.73451542205,19.124498333240773
8440.703945636411,19.087114752727125
8442.680549578252,19.06019959303709
8444.64616734126,19.01250994583895
8446.62409758807,19.10941487778002
8448.59230598949,19.222195708627346
8450.566673906458,19.264507574343703
8452.534348908046,19.27213067888072
8454.495775606043,19.09697525318102
8456.477753552532,19.132368479110987
8458.455782310957,19.06144277801821
8460.423569923623,nan
