wave,AB mag
8289.660221181235,18.92599454516668
8291.629688709083,18.908341992187026
8293.60150773025,18.910794343395303
8295.566330415299,18.937230202148037
8297.54071643209,18.96463894198316
8299.516870021127,18.983677618063744
8301.485974816484,19.079268554466445
8303.459113336377,19.109066894107123
8305.429274011525,19.21437476209973
8307.401561099681,19.26046566123575
8309.375117631897,19.44365529558747
8311.338366076354,19.420013338228067
8313.32993841707,19.53119167434297
8315.283646475655,19.556537235543182
8317.264538479061,19.772201138737707
8319.227794591274,19.946472078516713
8321.203760991548,20.030877045001226
8323.169970515126,20.10554212590626
8325.142301540202,19.974870821837918
8327.115971192196,19.925434379542757
8329.09010769885,19.85392466286506
8331.055325517362,19.568608333071616
8333.026865248146,19.34313258032727
8334.995398692587,19.123341995431666
8336.97412101462,19.05554236336635
8338.942069996487,18.956575969980655
8340.912218344576,18.919387095493384
8342.887737763973,18.82262312375527
8344.8525446169,18.781587552593557
8346.829813943732,18.7281348753042
8348.79866864292,18.798523974040386
8350.771495073872,18.725123782722214
8352.741865573413,18.744407790932833
8354.714071918874,18.76824560622439
8356.685530878964,18.778298310794106
8358.657938546168,18.799290184982432
8360.628651343004,18.938416164101234
8362.60194915241,18.99573739016534
8364.57319736077,19.3353907736822
8366.55277434292,19.418519796335893
8368.513682070254,19.557853347620984
8370.48858387922,19.60253205030009
8372.463274996626,19.54471284932969
8374.433183734665,19.679334356367313
8376.398918082834,19.642975812822634
8378.373808150503,19.619831644722204
8380.345090367036,19.617999695028395
8382.315522154451,19.535332895076174
8384.288479557057,19.508510838552887
8386.257177100935,19.378647960717068
8388.230628538038,19.267771332714695
8390.20162124207,19.081766250572578
8392.172652938467,19.051645443621815
8394.145241672833,19.080943630776723
8396.117984327835,19.022190946556783
8398.08962767983,19.06374781339661
8400.05999098357,19.04179509670403
8402.040150153633,19.08307405161539
8404.004099075586,19.011628973359173
8405.976864672371,19.005833992517744
8407.94692214091,19.009261916875737
8409.920061986133,18.98727568355647
8411.890601501536,18.96903284802223
8413.86619343357,18.95950981157005
8415.830949150448,18.968179260596166
8417.809414978858,18.940011562961722
8419.777912700469,18.907594605209944
8421.74866409898,18.923342289803365
8423.730720490308,18.88017675350533
8425.693447105241,18.9641979326503
8427.665259556014,18.90110995469208
8429.639471597658,18.943179435438886
8431.600866023702,18.87842921824359
8433.583109514699,18.954575835250772
8435.552944316383,19.00337206420931
8437.524431645941,19.01343419702041
8439.496878081658,18.969819007709354
8441.468078204774,18.974652529452833
8443.43967583161,18.89333811414607
8445.413957703457,18.924538805736283
8447.383770290011,18.956420504404697
8449.357752051248,19.04413368220589
8451.330081511123,19.179483722331533
8453.296329950212,19.12844063032363
8455.275513430755,19.035465326565394
8457.241219452051,19.025951629140827
8459.214437697583,18.936333802024784
8461.188183222204,nan
