wave,AB mag
8285.741353377298,18.695909259449444
8287.708214040571,18.567133574804863
8289.674622644246,18.50800717134168
8291.65388354684,18.431872498530204
8293.621903091484,18.42322507550505
8295.598136065179,18.41259537989938
8297.565599789297,18.441618169174696
8299.538814265496,18.43858661581266
8301.51633388461,18.51227971741789
8303.480271186994,18.542660767901985
8305.453294635243,18.629034084982628
8307.424817452847,18.6649680256591
8309.393626997653,18.787311963952867
8311.369628050115,18.889074016903756
8313.33767473022,18.979810981092065
8315.308447389505,19.040224723018717
8317.282502554,19.128635707741147
8319.252718787306,19.332738711140586
8321.226025376413,19.538008163924225
8323.194472645817,19.649150213440855
8325.166902733985,19.641225655312333
8327.13639195965,19.507697828007558
8329.108764472241,19.448226057176292
8331.07670070004,19.299990233427444
8333.052296978789,19.000559580352977
8335.01778271994,18.722711931203428
8336.99361075435,18.586771925106085
8338.959213126847,18.44912043366218
8340.935575053312,18.413812167086213
8342.907742573074,18.33440025562134
8344.879280533278,18.270431753628138
8346.84920848382,18.217138523980857
8348.822843025775,18.262848770150917
8350.793165539115,18.21193302633359
8352.765858757728,18.224024409209157
8354.730980805187,18.19772561649193
8356.709089770091,18.252344278010334
8358.679782958823,18.236615173747076
8360.651734793943,18.33981938071127
8362.617935183305,18.343464638071787
8364.597355579032,18.63320165495295
8366.56825250636,18.825346111327313
8368.53139970283,19.02714218104665
8370.4963682633,18.994432434355183
8372.48235300805,19.069118990308446
8374.447672120968,19.066687375514896
8376.425142804455,19.173385364823297
8378.398014663118,19.18620096040184
8380.361813154845,19.07131915310054
8382.343503412241,19.06868238507267
8384.308780481164,19.046205203689944
8386.28207163384,19.05382490644805
8388.246222660786,18.764607727510217
8390.22445330932,18.645665600423506
8392.1967297471,18.56780451329241
8394.170230027146,18.5181576466779
8396.138583263773,18.51804971031931
8398.113867992062,18.4338381014908
8400.089903236225,18.523279996892363
8402.056111218923,18.515138753509696
8404.0283071284,18.510795423671745
8406.004908671366,18.51893920552508
8407.971438336584,18.487861407038473
8409.942564576673,18.480913263872587
8411.913466187973,18.437173778184608
8413.887760548489,18.45068897796545
8415.85744780582,18.433295351424313
8417.83037329743,18.46835354025037
8419.800686045592,18.4052377969249
8421.773728068165,18.36766095596959
8423.737591468316,18.365238741471394
8425.719297087291,18.388556564167764
8427.685814484856,18.444663295634136
8429.664027090346,18.37667611701918
8431.62267392527,18.374586794516993
8433.605179677597,18.40799824123382
8435.577049873422,18.450750698484363
8437.548488944098,18.536430493346053
8439.519866611741,18.498469062479124
8441.492016731552,18.51910249921476
8443.462581620613,18.44707401698053
8445.444013949855,18.395643353794647
8447.407578033268,18.455732358994048
8449.38070332539,18.537041549449718
8451.353242899222,18.666883181119893
8453.323363203603,18.711202569424678
8455.294892215845,18.65905921434898
8457.266943778843,18.583262400088095
8459.237607908944,18.46804048084558
8461.21145997715,nan
