wave,AB mag
8288.904808917792,18.45350599596511
8290.875792637182,18.471071862829994
8292.846376779187,18.415112259299825
8294.8191551762,18.409350215673193
8296.784155907191,18.461454099027684
8298.76113674798,18.48859642262979
8300.72837185772,18.520851483584345
8302.697527274218,18.573226870497898
8304.667437877915,18.63952486542191
8306.642233229382,18.714315674911965
8308.619196016338,18.83827530282357
8310.585806590123,18.935021833648243
8312.559584415501,19.0221369226603
8314.531385610597,19.092688325170464
8316.499285624259,19.203834445141887
8318.476462334933,19.470123718690353
8320.4429989862,19.617992654515056
8322.413870324093,19.727226063107274
8324.388083948668,19.69823215209407
8326.354654976003,19.56639676099467
8328.327770166265,19.454760901799084
8330.296224137723,19.29100344480998
8332.269051983592,18.91233809691162
8334.23732295897,18.66805085470802
8336.211910618722,18.525177205986388
8338.177714196418,18.46391154923615
8340.151629601618,18.362085396447988
8342.1279974772,18.2896087217731
8344.09542195857,18.294438594536864
8346.069652305854,18.218491050372215
8348.03704776623,18.211348205976257
8350.005667720652,18.227115610693524
8351.980741333535,18.21709365326422
8353.946461949117,18.206478089411796
8355.923295432056,18.22687172076275
8357.899282917893,18.280617592201317
8359.86700470215,18.309577186518915
8361.833576169727,18.45311346961521
8363.812700523431,18.674954758942697
8365.78431328907,18.879585010406153
8367.75504542888,19.11514972882285
8369.723616867359,19.01779332345283
8371.699166697472,19.103025275356153
8373.666243067402,19.128766135491922
8375.640523864795,19.234991031821288
8377.611633419076,19.164094223183774
8379.580967264184,19.131253914317178
8381.55416703542,19.108414282744654
8383.52468971481,19.050155653518267
8385.495542185266,18.965256496218892
8387.46615505505,18.801172907102462
8389.446010726144,18.645133441530696
8391.41036506633,18.54587888861152
8393.382309166029,18.536975481833586
8395.353997051967,18.473458045777882
8397.324578405844,18.523391686680434
8399.29779691629,18.499486736576152
8401.268282901487,18.500817980377413
8403.239082428854,18.53512856071388
8405.212260982662,18.49936498381401
8407.181731673767,18.509573050703246
8409.15556983592,18.475525164909477
8411.140617718804,18.46196772242842
8413.098534008936,18.450472161335092
8415.068807256253,18.478843983672213
8417.040326703473,18.432076257490174
8419.011981084323,18.381273287676414
8420.98448788374,18.35149571385167
8422.95502784789,18.3604176056271
8424.928127476358,18.424343127103363
8426.89767262588,18.38429375548548
8428.87155114394,18.402835173409862
8430.841816100914,18.38697195809474
8432.813493254691,18.439866333600555
8434.786409217695,18.476330821168595
8436.756536441242,18.51346670369204
8438.729528343165,18.538109511471298
8440.692875316994,18.472997551192968
8442.673725293467,18.465102983169764
8444.641980142067,18.423773914677376
8446.617484856022,18.479733629024572
8448.588670734714,18.623072755980665
8450.559733980475,18.730214571801802
8452.532002519716,18.685265397810475
8454.50145872452,18.661441178051184
8456.48120480154,18.574598939224266
8458.446055228862,18.5285257533427
8460.418264617729,nan
