wave,AB mag
8286.539242247556,18.54332790530625
8288.516149258801,18.467849490314713
8290.46640168273,18.36833070312617
8292.453846659406,18.40769385842888
8294.423404588277,18.42057700331882
8296.395253629516,18.40062182369973
8298.358874292233,18.490707736313446
8300.336948076796,18.483383246753554
8302.309422373486,18.542694572921782
8304.278729872489,18.602810887765735
8306.251809178628,18.68270067364309
8308.214145798069,18.814524648018086
8310.195179884435,18.878919161545262
8312.154497473914,18.943473794659788
8314.136839267618,19.024581785044226
8316.104130303347,19.170148625684938
8318.081039024115,19.313028138255696
8320.053463724613,19.566218127151878
8322.01950126376,19.637663517316234
8323.99227690017,19.59887106931732
8325.958631169558,19.496891231298854
8327.932017630606,19.40851757698632
8329.901971700729,19.27371289199892
8331.870847235396,18.959735107625242
8333.844116604076,18.685015215423356
8335.814886697483,18.475136048145764
8337.78686356442,18.45857177485629
8339.764494626583,18.347497248864308
8341.73724365224,18.28540345343429
8343.700160322189,18.236857346680203
8345.672405867075,18.20677339608701
8347.642057593834,18.191126372405016
8349.61540547198,18.166082272131213
8351.584978339528,18.17843989505119
8353.55677765811,18.13429978207227
8355.528801128301,18.227835462284197
8357.499217667424,18.218379206898355
8359.471493779627,18.27420326550881
8361.443497816492,18.39869203799642
8363.414375477098,18.573099589965146
8365.395166396043,18.802210102273982
8367.36173838769,18.92348594375249
8369.3214311964,19.037728703326557
8371.297589462478,19.02055097639562
8373.271877572004,19.043616171361542
8375.242517992505,19.118802145490342
8377.211156155876,19.103912977773952
8379.187002988725,19.072564068753643
8381.15287127493,19.093514704118753
8383.123633736215,18.98138763456644
8385.101495000137,18.983282080841498
8387.06377264316,18.754790328937098
8389.039533941974,18.5825414133866
8391.0195926966,18.521832284712822
8392.98414805462,18.478367357376506
8394.95367682732,18.470179737894732
8396.928369883677,18.477694033351405
8398.897127050834,18.458953960485466
8400.874344375157,18.489110581085008
8402.840948811216,18.506261770204738
8404.814129419494,18.45384341870102
8406.78224234534,18.45170248619244
8408.754944890123,18.43770728655368
8410.727346369446,18.418628656670514
8412.697301966859,18.450589913664935
8414.670058723574,18.40686290772566
8416.641096513125,18.393644464243998
8418.619807991829,18.346317623520797
8420.584148968166,18.329221796210597
8422.563462186548,18.312572909491415
8424.527065822891,18.34363792724647
8426.498131236123,18.369835894703193
8428.471097050993,18.33819777159308
8430.434127419563,18.339983505188222
8432.413709990125,18.3565498671119
8434.384150609472,18.478628642808864
8436.35770647152,18.436605916210674
8438.327854110476,18.46656144622468
8440.300247701745,18.421071436000297
8442.269117030111,18.418710254570975
8444.245321159624,18.349685328536758
8446.213436376116,18.456697745313384
8448.180482629128,18.50279977324501
8450.157627921295,18.66815393845615
8452.130901519307,18.67809769452756
8454.100615621232,18.57124963440551
8456.072138748983,18.532193851320237
8458.043474333757,18.498035582567745
8460.01644725944,nan
