wave,AB mag
8283.228132668051,19.23298442276451
8285.19995785503,19.123284350792893
8287.168936665843,19.06447634255391
8289.135524674175,19.020380440034764
8291.111913342724,18.94967863262243
8293.092853469843,18.979010685769687
8295.059578079161,18.980526606273123
8297.027376666707,19.010742217140027
8298.996694716181,19.0218749277742
8300.971218460354,19.121645457664776
8302.92923166755,19.19367863553847
8304.914053174374,19.20079164689073
8306.88204050569,19.34105964338469
8308.85528253776,19.41143912799945
8310.823571485642,19.554992627270444
8312.797973853765,19.5608980469297
8314.767214118301,19.66392526382007
8316.742227014274,19.81283667160917
8318.708695918176,19.99437162563445
8320.683160158405,20.19209482840467
8322.6488970725,20.25549029795672
8324.619064878554,20.08267515793414
8326.593317658246,19.982898096901813
8328.56209829488,19.931970220971614
8330.534621303923,19.747668380713883
8332.506097059768,19.27547334033688
8334.476949565194,19.161961041853168
8336.450633052122,19.070113588627372
8338.421957605666,19.035669301098373
8340.391609695327,18.886193510834538
8342.365199007321,18.87740552608566
8344.334664368978,18.75719059940021
8346.307925860447,18.816964243076647
8348.276261393165,18.76428160392043
8350.25200455258,18.792979742300652
8352.21922585942,18.741822681690373
8354.194261160743,18.786806840257675
8356.147094873177,18.816255290881422
8358.138630872594,18.83962321289912
8360.105994246265,18.89671109969698
8362.088641912713,19.06103813787214
8364.050115301541,19.293490378426945
8366.024867146936,19.525815931499373
8367.991560202016,19.57487333330659
8369.965918535474,19.616647168302443
8371.935727736454,19.64362365960873
8373.913782625574,19.644436276441873
8375.879412933336,19.705305366221232
8377.851622212798,19.692280339976286
8379.81760284125,19.64315613122114
8381.797513646281,19.65111259179161
8383.762147303454,19.578579835575063
8385.734209060016,19.35723804367297
8387.708638113887,19.239406486971937
8389.671007113118,19.183738559945176
8391.651953914148,19.0820905367248
8393.621532549594,19.14352343355622
8395.594051476039,19.053201479390616
8397.564963070297,19.0786801320074
8399.53722655511,19.11267733023704
8401.508475179635,19.052330463321162
8403.479238788728,19.082351109923515
8405.452297503303,19.079982631022027
8407.428476771813,19.068110292661082
8409.395557721527,19.014587580488445
8411.363918744719,19.033015394691766
8413.341617797689,19.011164081305346
8415.307807181347,18.997713434003494
8417.281476931183,18.91544513549085
8419.25314029499,18.91238158168023
8421.223547649777,18.931037787422888
8423.19680334969,18.927817215044193
8425.168992474351,18.974408269460362
8427.137944959077,18.970209324427238
8429.113437559812,18.904074444058928
8431.08149352607,18.96260478772914
8433.056191857908,18.94343142863797
8435.026841260125,19.036119180968534
8436.99807397965,19.023224436400177
8438.974869212258,19.02069370815959
8440.951690401429,18.99022074440341
8442.912349824737,18.96876734417865
8444.890064675363,18.9487143082089
8446.855761856874,19.02312879950248
8448.83159722772,19.117331793444784
8450.799425807112,19.20398837538081
8452.774995797783,19.118912940934756
8454.742322912494,19.067778107860114
8456.71617239818,19.05536690413698
8458.686492084587,18.95192451733326
8460.66015205221,nan
