wave,AB mag
8284.953923161564,18.66589292086271
8286.933048133935,18.55136159543779
8288.904305405116,18.46198751484274
8290.868640248636,18.394533469196652
8292.846598453381,18.39892370460705
8294.81827483923,18.42123231782616
8296.789408926055,18.446947167216386
8298.758176778047,18.455172497303373
8300.741720325315,18.52713361769535
8302.70007174391,18.55864450507901
8304.675927620265,18.619310708133533
8306.644849136588,18.700235044771297
8308.616733901636,18.846592926906304
8310.581382533435,18.92823786790887
8312.557365723327,18.991286996084646
8314.530937418707,19.106771792415394
8316.494809472177,19.218346333230606
8318.473795348162,19.43832007635816
8320.45268254781,19.593353375860254
8322.416902351028,19.73979194822494
8324.384697758116,19.654877132523275
8326.356397947442,19.5626191172556
8328.334834754098,19.47990610111568
8330.297676097533,19.269223423802252
8332.266869500427,18.962138330916865
8334.240252735251,18.701574058438588
8336.210226454123,18.540296168348682
8338.18915898964,18.473401179485272
8340.154613381454,18.379640825304
8342.124318372742,18.292116709873717
8344.097558289282,18.271707468643534
8346.068180612887,18.201903745495862
8348.038252135217,18.215970688220487
8350.01270590653,18.246240897794827
8351.981425904356,18.191284788556565
8353.953713787572,18.23022013634023
8355.926175867518,18.227345007300848
8357.895172028979,18.25034460715036
8359.874054404927,18.299989203151988
8361.84089668308,18.43018533703411
8363.811244794604,18.663782299595233
8365.800508338543,18.904737488813076
8367.752959941607,19.03452600972394
8369.726220831346,19.018379793021104
8371.69692759264,19.09778779269694
8373.668847196619,19.129467236840604
8375.63927409839,19.173613656406893
8377.61187730517,19.198256546904567
8379.57989990572,19.086485405079678
8381.556864515005,19.072004056371092
8383.522206360143,19.11853440915774
8385.496119927859,18.908242633524615
8387.46648186241,18.81772337291978
8389.438521024113,18.588074059040913
8391.410240159437,18.561532755521746
8393.382222430384,18.485341456305854
8395.345678384614,18.513780855818432
8397.325926681147,18.511519784674356
8399.296934689452,18.485288527408848
8401.267706342709,18.544128489385066
8403.245532070758,18.5176603557806
8405.209493687627,18.508055656231996
8407.184277904273,18.47939178400734
8409.154320180342,18.494040510891303
8411.124591848888,18.440093319550492
8413.100160142583,18.441399995868544
8415.067809653956,18.444534901185783
8417.041792845328,18.398371727688065
8419.010989330547,18.388031746043545
8420.983149433136,18.368434114278223
8422.953865672709,18.35774420872135
8424.92809815004,18.362373899116626
8426.898596986948,18.381059963259652
8428.871256287444,18.37763617152516
8430.842047138201,18.37849744747748
8432.813724544309,18.408671847439486
8434.79432231855,18.480763135785928
8436.756470320779,18.479915350507078
8438.729595128892,18.499892542998985
8440.700403613286,18.460262596122313
8442.6708694183,18.475307840753892
8444.646293820255,18.41889056600963
8446.614476953686,18.505948872591638
8448.589208180707,18.585771997930898
8450.560600028237,18.656687824632193
8452.53028608861,18.739458986695645
8454.518138537602,18.63122613722384
8456.438148914567,18.610776666142264
8458.412582559493,18.481639776207267
8460.418338507992,nan
