wave,AB mag
8288.90998445116,19.14240605937001
8290.880010629477,18.99884596164302
8292.853562598119,19.064560734029605
8294.821860161586,19.105332921022544
8296.795818743793,19.074241634922593
8298.764780069667,19.166414808087772
8300.73765244171,19.187261647464446
8302.7077378573,19.210106311220734
8304.668184400338,19.333735003029254
8306.650870724476,19.38876647094707
8308.619700015057,19.51322913964946
8310.59582413388,19.632780957195955
8312.562038462836,19.59946014061881
8314.537197622354,19.82168640605824
8316.512811646096,19.8767606263202
8318.48154982423,20.092494032647714
8320.447178939134,20.296413118941693
8322.420297952265,20.210954514996622
8324.389089035587,20.216409765657097
8326.36358648569,20.017395531672655
8328.330599672378,20.01132092260392
8330.30212612178,19.745657209516033
8332.272039679303,19.41953309628638
8334.253001650623,19.270750756972753
8336.215546762272,19.190727480889414
8338.187877365228,19.10870552201464
8340.161107194768,18.9966929927539
8342.133125030878,18.95733860104273
8344.10318867574,18.96381762084453
8346.067571649452,18.902568620764207
8348.045372831177,18.880346070765306
8350.013426117019,18.886486697450316
8351.987320484424,18.886083634899926
8353.959636104806,18.902139724737687
8355.92865073358,18.950434432795724
8357.904065006176,18.939695726446693
8359.8726002383,19.036866248418185
8361.847249437576,19.190458532595265
8363.815758462477,19.421432617203727
8365.790879636996,19.609242153726207
8367.763991981234,19.6760146660527
8369.730306159954,19.679330608193318
8371.708111937443,19.7340033488448
8373.670680997173,19.78350325045262
8375.647139254945,19.749169290006968
8377.607371542557,19.745211757313335
8379.587537123243,19.68651098077303
8381.560031609095,19.692994285654102
8383.528534427673,19.621779957732763
8385.508699872567,19.623173951288287
8387.465733649278,19.2819701364811
8389.440898013781,19.267085469122172
8391.418555030212,19.16791056178871
8393.38643714522,19.187253110180812
8395.360203134709,19.148132021848504
8397.327315455463,19.164760950873138
8399.305515344793,19.16246219360287
8401.272016907531,19.20783298107269
8403.246876648807,19.145997828997018
8405.214307042408,19.1402123130487
8407.189547761453,19.099177289990443
8409.159649200463,19.093787744214687
8411.13007899898,19.097817159917007
8413.104573957873,19.052513963131666
8415.072875666332,19.0622264683823
8417.051747002026,19.05100072622674
8419.016484206939,19.001472941732196
8420.990162753138,19.032590314938055
8422.959023278218,19.009303725841114
8424.936361070326,19.053528861002412
8426.90240093383,19.03448920739671
8428.877699139848,19.029530347343673
8430.84631012472,19.050070980721777
8432.824979435216,19.13536874222317
8434.792230789511,19.09973194355586
8436.761709305238,19.145883289224322
8438.734488508622,19.102896049061933
8440.703884744322,19.047055840903433
8442.67885482082,19.039659729251603
8444.639877914813,18.99791269223504
8446.623346407503,19.047206202414834
8448.5933341184,19.183782066769588
8450.56419974617,19.2638205659401
8452.535626215675,19.238581772968182
8454.50816453322,19.146522488012913
8456.48038557817,19.090844726105907
8458.447638084248,19.075460578963522
8460.423549099552,nan
