wave,AB mag
8283.637652855463,18.59616644731846
8285.60706997473,18.50873202584085
8287.580509140505,18.393192259756212
8289.550482069493,18.34279921807049
8291.52259160875,18.324179126660106
8293.494062437834,18.357251828062196
8295.465290398313,18.36134864091698
8297.435907011315,18.399118066811475
8299.416073370458,18.396275038965733
8301.377554165985,18.509546934236702
8303.344216615364,18.53314073117638
8305.320869134404,18.656190819208
8307.293765888386,18.753780025974443
8309.265750498414,18.837248272246732
8311.234458718029,18.958842934210644
8313.208385175056,18.98683099263446
8315.17895051444,19.125574238307642
8317.150951779666,19.312217286662182
8319.12290955779,19.522582435899814
8321.09308336881,19.62999194849312
8323.068699317892,19.60875483980447
8325.036477471578,19.465935574451557
8327.00437612595,19.39078268119342
8328.976759859064,19.232250457471316
8330.944692475585,18.95173947533595
8332.918145385855,18.674087082170622
8334.889458678033,18.538626688373306
8336.855766711238,18.366535665330964
8338.832754379651,18.362076048353877
8340.813800030823,18.2527282442069
8342.7751171328,18.229007774898484
8344.748605404127,18.16116096464578
8346.71483674454,18.153858934972824
8348.689679608144,18.13519530410243
8350.663860354705,18.12105055740863
8352.632549351643,18.147465526914523
8354.604319106687,18.132657451648136
8356.573065844617,18.188914528990885
8358.545145435699,18.213755512144807
8360.522937846792,18.3485624755619
8362.492236842329,18.514151290357155
8364.465842931337,18.82069236519073
8366.428391416546,18.897233022317913
8368.406829285937,19.002543425838617
8370.378827896518,19.047299637274072
8372.347746946045,19.05729779758078
8374.324412105108,19.13290944760896
8376.29164173689,19.03890953562503
8378.26839135911,19.089987126118153
8380.240241423675,19.038120223010033
8382.197620463348,19.019292318458504
8384.179750012168,18.961671688700584
8386.154856658193,18.74093804906267
8388.112986192325,18.572004094914767
8390.093792498294,18.50134573931566
8392.06456739065,18.46522168073775
8394.037276782132,18.465531841952192
8396.009013840203,18.422482013719794
8397.979956633952,18.430498917325913
8399.952036335391,18.446720396374808
8401.922477714857,18.440372006494435
8403.897545722977,18.453845943961134
8405.864309612005,18.394932082407074
8407.839825557743,18.41750945235534
8409.80995002973,18.38761852024843
8411.78310975058,18.368590151143685
8413.752298563393,18.399968750765346
8415.72569886465,18.347210433613263
8417.697472175187,18.315394374586155
8419.667834263226,18.312254589369083
8421.646995453895,18.293887781270662
8423.611998277596,18.299636168244398
8425.584627227961,18.316348036351393
8427.54844802774,18.31605148550276
8429.52722481091,18.347455156935744
8431.500641694527,18.33136496360114
8433.471638749585,18.363280227075954
8435.444577638355,18.413738006533755
8437.413294483908,18.420398463380188
8439.380437275782,18.458796224932648
8441.357465885361,18.352034042439776
8443.332092215207,18.34498079740792
8445.301940342584,18.396211285662197
8447.275646266367,18.465737795945778
8449.246410032469,18.62433941695806
8451.220948087039,18.64303875952951
8453.185164089864,18.617190219718516
8455.162469363275,18.469478611814843
8457.133885147092,18.461633626606293
8459.104332896273,18.387031026775766
8461.078115252183,nan
