wave,AB mag
8289.045018156783,18.39514152673926
8291.016011121264,18.38495735631856
8292.987294170796,18.33715841659164
8294.958461084634,18.382469361388267
8296.929214753922,18.35500040282991
8298.90135945592,18.426149461250496
8300.87136137919,18.46096399473425
8302.844045151092,18.48972484036762
8304.821712516978,18.579866599905664
8306.786366818083,18.64798669717461
8308.757058517986,18.75517142297219
8310.729611525729,18.862970750225237
8312.69875606347,18.88394823079914
8314.672195453733,19.02055236425921
8316.633022468532,19.101824932224353
8318.616447857477,19.291813371067697
8320.584609155903,19.53032253314624
8322.556236519546,19.577355416192454
8324.5323630064,19.540561181560726
8326.497698788984,19.486721959145775
8328.469082281475,19.388094635132624
8330.435658725575,19.20750648470031
8332.420027982313,18.892999809508176
8334.377432592317,18.656225230153503
8336.353518046519,18.449809888926247
8338.32436202774,18.42584535745531
8340.294320682846,18.34325083851727
8342.260388031491,18.248466656100128
8344.23709193224,18.229539323056805
8346.210838617095,18.130814866255257
8348.178881376713,18.182589581236577
8350.151691336518,18.15291865054855
8352.122741300413,18.14547524608259
8354.095159989829,18.12801672964533
8356.067208861627,18.172686415378898
8358.036976187755,18.173663143224253
8360.015818220596,18.2349131681731
8361.981085191943,18.369359683337414
8363.956140746262,18.58922925729427
8365.92351657015,18.79747906462338
8367.898011199095,18.954315214464792
8369.867142842806,18.97831416737653
8371.83799871795,18.990753447500886
8373.811441399816,19.060455978591598
8375.781143950304,19.066563877591285
8377.751719111924,19.114981874971186
8379.725445911503,19.073016346082603
8381.69416928463,19.006173873783588
8383.667498217235,18.978975623476238
8385.6364791551,18.914933289934773
8387.609642008189,18.73642315656374
8389.579898994312,18.557367735838405
8391.552450685947,18.52879901661661
8393.524340587339,18.430579375613767
8395.495495439323,18.465729117328387
8397.467782306025,18.437878049446844
8399.438788447946,18.419631205286628
8401.412074074351,18.50497324916548
8403.379954454313,18.428457166735704
8405.355289777955,18.441812085167705
8407.323911648446,18.410603656359406
8409.296556485955,18.418544705742768
8411.27011595523,18.392981756802264
8413.238620374641,18.382012312705577
8415.212703524308,18.34798358403915
8417.18261342508,18.367773895813023
8419.155199748471,18.316449704925624
8421.125747925653,18.318604730308685
8423.097384677834,18.293352979351674
8425.069434263021,18.32512797074157
8427.042693500962,18.353026992289465
8429.018731647935,18.306700901272556
8430.984976631926,18.296353900286
8432.956579615378,18.329067249173697
8434.929574850372,18.440439537428084
8436.886128114731,18.42548075761433
8438.872116501696,18.46859611331579
8440.84325352621,18.42898407697914
8442.814669052108,18.393298104512702
8444.78786502665,18.33843309110147
8446.75867828566,18.417308452618222
8448.732004021962,18.507498764754082
8450.709083635646,18.640796308541333
8452.675558402121,18.68548152152504
8454.644713944213,18.542484160722687
8456.616270497441,18.54722530608344
8458.589677622494,18.440164338884422
8460.561466914121,nan
