wave,AB mag
8284.76852228008,19.38659273110344
8286.738398460899,19.282191367082483
8288.710422085154,19.261429553354937
8290.678017338081,19.273508217360664
8292.650571516311,19.2803994046291
8294.620201860998,19.34987774953273
8296.58953227406,19.329184185511757
8298.56168342898,19.422192475541145
8300.530245897671,19.504908740436086
8302.502216247422,19.5757734840764
8304.469551740174,19.652465425620782
8306.444480560649,19.76540527404824
8308.410709867589,19.85794055910231
8310.382923846058,19.95105568766865
8312.353754311891,20.004898725616634
8314.32281633302,20.210089687782776
8316.29419291623,20.328091996313624
8318.263671643179,20.500210969013956
8320.235320431726,20.54446644729861
8322.203921681838,20.380605957995705
8324.175815133502,20.38824648957185
8326.144916730249,20.248233985865987
8328.117188912847,20.082090619123655
8330.085231318251,19.747473063537164
8332.057452592042,19.573044758382302
8334.027030867901,19.411830141402937
8335.993829559207,19.39772852410976
8337.967929728185,19.287244270524162
8339.938630432749,19.298367046480827
8341.909267757124,19.159873146157118
8343.878796314044,19.204028726181342
8345.850749317853,19.158098249434467
8347.819878768558,19.144819680010166
8349.79113151258,19.17462824232438
8351.761014220858,19.156986895990606
8353.732158499195,19.208113004456898
8355.702481311004,19.23570328855562
8357.672750696145,19.293951546427216
8359.643606046398,19.474701638726778
8361.613473901953,19.729275248169067
8363.584611946291,19.8688425996532
8365.554578242516,19.921417323475374
8367.525515700936,19.96277508916453
8369.495516511122,20.017442973551347
8371.466566502768,20.07735318747323
8373.437098133581,20.06282731152921
8375.406877183652,19.997879766166143
8377.378757325861,19.981341436787226
8379.356033529706,19.97372808041296
8381.31934098345,19.952972245430523
8383.289195040046,19.790496039706476
8385.260583627976,19.6570508374514
8387.230524711887,19.493649366014274
8389.201045805274,19.517344348312953
8391.172208474269,19.439985958977992
8393.141382636777,19.470569341177985
8395.11382897716,19.503145062334006
8397.091147707491,19.516833965819153
8399.055921609965,19.508129271769015
8401.022942073,19.477234227161297
8402.996795482,19.46983875396021
8404.965534679306,19.424934072963758
8406.937059979307,19.40242550005471
8408.906853927263,19.420937434924035
8410.878286056177,19.39302613688806
8412.848193391841,19.340313960058687
8414.819726292177,19.35096469450807
8416.78914752435,19.29666174065982
8418.763143353732,19.26171577542093
8420.730576886,19.309309404484516
8422.703095793027,19.28066548427767
8424.670796683873,19.28264852006162
8426.644180381516,19.336959533606368
8428.613276681657,19.346981171843787
8430.58502663456,19.32498600221472
8432.55428475475,19.399409138428844
8434.526305320918,19.3853930390571
8436.496372014653,19.40001155545621
8438.466804788899,19.26888066001731
8440.43823167899,19.232405125123613
8442.408215047668,19.246815638936475
8444.379477164346,19.27550343275447
8446.349253947028,19.403603227078257
8448.321501168013,19.432921642003798
8450.290695313399,19.416688980652715
8452.262207209582,19.347798590567983
8454.232618790435,19.246736341668672
8456.203574401168,19.288676197966275
8458.17401007634,19.275641258803965
8460.144969679945,19.229597034170475
8462.115610795785,nan
