wave,AB mag
8290.61006369261,18.90475772305266
8292.579265195642,18.89406042084115
8294.54899758401,18.90656497667012
8296.517663712904,18.930814365772456
8298.487367628892,18.97141148341064
8300.456391605829,19.01581439793525
8302.422485711457,19.087156059292518
8304.394950087179,19.1794608976846
8306.364323653806,19.228242438943063
8308.333922506028,19.363019456186485
8310.30243283622,19.440334099898102
8312.272684494545,19.5271181831232
8314.241311031925,19.59831166101521
8316.210861202111,19.829396274186145
8318.180168052333,19.98755583403932
8320.149435922442,20.240999798000395
8322.118583482083,20.175375938728997
8324.088709165635,20.119088989303556
8326.056309895363,20.02103037680879
8328.02735614683,19.819395717951686
8329.995475787717,19.636905640574206
8331.964801248596,19.282915470644348
8333.934599719043,19.119408889464445
8335.903165128611,19.0220055270973
8337.873040046079,18.928274412520913
8339.84217495572,18.884208425761635
8341.811313808437,18.790542334383936
8343.780861446025,18.76280688365373
8345.749974409327,18.72717917899103
8347.719168929147,18.713624508532426
8349.688875571084,18.72143934799049
8351.657649100332,18.696159689850994
8353.627365567394,18.721682834960056
8355.596433304625,18.749463646945564
8357.565929616016,18.798365564746227
8359.535087166707,18.890491497319566
8361.501369929496,19.032462654556717
8363.473887422755,19.304549226265145
8365.44297366419,19.449997222944937
8367.412600288653,19.479868304060055
8369.38165498467,19.61905839683444
8371.351368471293,19.657276589980917
8373.319764718291,19.60153863508598
8375.28673111936,19.591643369645418
8377.258731363623,19.701735403332215
8379.228069291754,19.64526114633349
8381.198951983904,19.565050414841473
8383.166363531436,19.534414366801947
8385.136384727113,19.39128788396477
8387.109172842213,19.23872083915058
8389.074826657632,19.136810696460152
8391.043858248815,19.032750838988484
8393.01333123713,19.03353021167674
8394.982709153519,18.983521177624105
8396.951612162997,19.063377052551907
8398.92154138178,19.03593319539994
8400.890345426698,19.06212296601317
8402.859722596304,19.033488909153867
8404.829268258456,19.00576871669356
8406.79816205474,18.967866479135303
8408.767811034571,19.001618376950084
8410.736910079313,18.987929184367466
8412.706468205697,18.942044140995996
8414.67551375534,18.936600140015564
8416.644879734786,18.913390252201687
8418.61397099847,18.83389295548691
8420.583475763842,18.854625397945064
8422.55261099138,18.860954833227687
8424.522091326071,18.86768486640134
8426.49099851344,18.880273673015488
8428.46121512223,18.907601273684683
8430.429113155995,18.896556654859516
8432.39962105457,18.97029463823059
8434.365470964049,18.882989574533703
8436.338037052605,18.960729391400868
8438.306623487944,18.968330588006488
8440.276468145807,18.886630207983636
8442.245547477281,18.908622917626637
8444.214615564651,18.87540363946912
8446.184351931348,18.973595983134338
8448.153241394037,19.0595013151627
8450.122798701757,19.14415884895147
8452.092048934248,19.079664276599637
8454.060939408817,18.963398350288593
8456.030531648696,18.93040006969303
8457.999663985069,18.968089453723856
8459.968936842426,18.87621684192427
8461.938165993186,18.927993488844685
8463.907022332483,nan
