wave,AB mag
8287.174037972942,18.993837629838687
8289.146169608259,18.899242282554106
8291.117568349307,18.969394186124156
8293.087445921466,18.870098360841062
8295.060325301396,18.92895856243795
8297.030775908992,18.915759834532942
8299.001123576309,19.04666245460806
8300.971086025984,19.070160389290486
8302.93275210196,19.090326634430077
8304.918476637382,19.1721311074727
8306.886055420307,19.29825969221769
8308.860284766713,19.42249538057441
8310.82823044321,19.413832821934058
8312.802115055594,19.591093288174555
8314.772234865408,19.61396304666909
8316.744607453911,19.80016070613528
8318.715772428039,19.90911946289365
8320.686436553817,20.16460742329297
8322.65693001946,20.039455352262372
8324.628701595891,20.03243819007634
8326.59725393923,19.990111284555063
8328.569842738983,19.805093555373396
8330.540200043037,19.674733920144313
8332.508468472523,19.301590343286286
8334.48415698141,19.105397483469453
8336.451838864363,19.09999603175178
8338.424719523564,18.91024228613511
8340.407795457508,18.926475515705427
8342.36560234926,18.838134555334385
8344.340916309802,18.767829830581654
8346.30460665228,18.75527741020698
8348.28479369268,18.73768310753831
8350.257336227178,18.75123266744628
8352.223504798549,18.73139914371381
8354.197320608238,18.775414471933153
8356.169466522442,18.73865253843062
8358.1389838431,18.802692930605325
8360.112463420492,18.860036941622447
8362.085107602246,19.041413937352736
8364.053770973516,19.258456663877702
8366.031339444435,19.45809730241502
8367.995305595192,19.508207298744615
8369.968641536423,19.512339510829015
8371.943703811658,19.619775737282033
8373.909879520925,19.618694606916286
8375.884823261298,19.633517597448396
8377.847052012445,19.704232168727422
8379.825814628688,19.590558794858914
8381.798334701323,19.54301916601259
8383.768042803844,19.619122047450126
8385.739267555751,19.356132420763423
8387.711132401306,19.2352475094984
8389.68266225163,19.095473984742704
8391.655320371421,19.07599078507298
8393.62610726817,19.07488399889727
8395.5980585749,19.015423541935796
8397.571064048174,19.016951361122572
8399.541666999443,19.031546520210618
8401.512708783028,19.0225068013824
8403.484569382512,19.048298079949596
8405.455216929578,18.994845454754547
8407.434475403277,19.054858774325773
8409.397702843497,18.960004417177196
8411.373967564152,18.983384918293247
8413.332149841197,18.934487319390875
8415.316213619031,18.944213783110563
8417.276087580161,18.97388066048442
8419.25919421024,18.898744111067053
8421.22776734033,18.88837322431481
8423.201598061389,18.902456943208186
8425.172593912905,18.89039054010569
8427.145051640931,18.90517211800377
8429.115153595549,18.90588903223422
8431.08785808712,18.9437745172903
8433.06032812035,18.923512929370638
8435.03022525488,19.01461294391192
8437.00374571801,18.988976422022738
8438.97417986769,19.02080178376044
8440.945977990124,18.91079469905518
8442.918126259161,18.941208414311767
8444.89068492588,18.87020426052927
8446.862512598293,18.956843122243676
8448.83284038449,19.09711284075197
8450.808140851632,19.134538224781345
8452.777181300127,19.119255171168042
8454.74907425392,19.045797380218268
8456.720266505628,19.044492645232644
8458.692638312059,18.936308554785874
8460.664599176069,nan
