wave,AB mag
8290.883490179507,18.39365462097455
8292.847640462545,18.35567611638185
8294.818148420383,18.386106033688144
8296.789206485231,18.37311022466975
8298.759913780335,18.427177267800538
8300.73367469434,18.481193780806258
8302.709091039293,18.54092198024083
8304.670545264154,18.572604620145476
8306.645162027715,18.732659589816755
8308.6174578321,18.761137188201722
8310.587590874742,18.92016531948061
8312.559320779716,18.974321979892615
8314.530251460399,19.027914211803683
8316.503956377892,19.169743639611987
8318.471938363153,19.362745079308944
8320.445999104943,19.64613831650096
8322.422289112765,19.652793489883344
8324.384615046538,19.638431762566576
8326.351487592434,19.46540710935782
8328.326840868318,19.442898458373
8330.296946827824,19.27113484365288
8332.273610685355,18.942774144674253
8334.23944280224,18.631088717859775
8336.211335668891,18.49615330440276
8338.183304703165,18.420596269437134
8340.146874969718,18.32632464526494
8342.12466413192,18.298421207349584
8344.096854269035,18.21959275275936
8346.0690862079,18.176621210945505
8348.039212413365,18.195725560919037
8350.01114013507,18.154592957691513
8351.982315769483,18.166278182009286
8353.953749290638,18.147676031661852
8355.925439189145,18.167671942603214
8357.888038168156,18.20940426046939
8359.869402548175,18.261866854411743
8361.839829305385,18.388721570001444
8363.814249306033,18.607621080672367
8365.782178856407,18.82809189380891
8367.756533993539,19.040660790085177
8369.725380892365,18.996128740906506
8371.695951910358,19.04459989703235
8373.67030642868,19.0886935224675
8375.639343654268,19.140278928922406
8377.611190029676,19.12434796229605
8379.581422190256,19.07477727833693
8381.555104421424,19.077328531252924
8383.524743387989,19.010890878697616
8385.497182110254,18.966152253026117
8387.467081726796,18.733999577204962
8389.437860557047,18.591802718819544
8391.403138988106,18.492573879133083
8393.382295321579,18.482638574911327
8395.35456965439,18.488814199083258
8397.324644800163,18.441972702345645
8399.297596920656,18.501424564694013
8401.26721767443,18.47522017493089
8403.242293842015,18.51599892885597
8405.209307673824,18.470644140895565
8407.183541328937,18.47466785826939
8409.154777072208,18.418732834558817
8411.125074016209,18.423016870476808
8413.098354334674,18.40327558912052
8415.070025981122,18.379709441399008
8417.040923776856,18.359027959823173
8419.011843345439,18.33717172513368
8420.98363734003,18.333351085950945
8422.962440643803,18.319656134856267
8424.927971043708,18.32494054367718
8426.897540353384,18.359455673351754
8428.872038671936,18.348828162449443
8430.843604787593,18.305408882014397
8432.81427782916,18.344465483391453
8434.786335480358,18.42733036105242
8436.75070303689,18.45916808180754
8438.736216251997,18.511910766562217
8440.70051223877,18.430589304079597
8442.671201961692,18.410160520758986
8444.645474367018,18.40271921862655
8446.623564631032,18.384601534762588
8448.594236385283,18.551596017184103
8450.5555791861,18.64002020455046
8452.530619578069,18.675920658468648
8454.50211233069,18.653288636906687
8456.474444912563,18.48796516003086
8458.444450971978,18.436685390156164
8460.4183762537,nan
