wave,AB mag
8289.043938422968,18.477671304986124
8291.01607738442,18.37717182769247
8292.986760063286,18.402855566386172
8294.95907611441,18.403449671345165
8296.92941006102,18.38737934877127
8298.900737891568,18.500447331089937
8300.87306475838,18.477607653222428
8302.84239269219,18.52535742407668
8304.81507239336,18.586799096380098
8306.786433658437,18.685362175463617
8308.757251270594,18.76782662003692
8310.72899471221,18.841433074144767
8312.707051951405,18.970519844337495
8314.672874113856,18.985515433769216
8316.639109584878,19.188493014811833
8318.619233349114,19.375652755286858
8320.582490398223,19.568376818540877
8322.557509031438,19.624080079695467
8324.525058032299,19.627701656477022
8326.498557519879,19.47660912237881
8328.468046717757,19.380396337153563
8330.43887087562,19.280246209501463
8332.402958599843,18.96015946788838
8334.379926605545,18.677632111845973
8336.352583241734,18.532088788841925
8338.324337693484,18.420243506908967
8340.29467371694,18.365298408075596
8342.267182129732,18.290583688454667
8344.237955311195,18.2586892240733
8346.209307333478,18.188365363024666
8348.188387287284,18.191825221464008
8350.15120642534,18.192898260917765
8352.12391302766,18.2077784240065
8354.095019401493,18.16241800309613
8356.066473363302,18.19592070765143
8358.038071700012,18.22340061407433
8360.009940411719,18.27472249518302
8361.982245410285,18.403889956180045
8363.952124758152,18.581448782002802
8365.928420768807,18.827852923960286
8367.895493540314,18.923551250240003
8369.866751656029,19.03206373452229
8371.839569303884,18.987397570558336
8373.810344771171,19.056983442481773
8375.782029073012,19.138696671285096
8377.753112763137,19.10415734864788
8379.722656283533,19.075198299049838
8381.697015178632,19.03965465013014
8383.666872992053,19.04019892099999
8385.635005903232,18.926691615584453
8387.612394633185,18.725685036964954
8389.576522569758,18.63331944077506
8391.547474562438,18.510428943775672
8393.522688386049,18.53053984017634
8395.490730095345,18.485568968550474
8397.465352715779,18.438643416644588
8399.440399909061,18.44993904708364
8401.411004650168,18.45893290053629
8403.38041716459,18.47593916470847
8405.355252133342,18.472366252481102
8407.324526267219,18.424853701367873
8409.296615629895,18.448668302339705
8411.26860982972,18.397255420096464
8413.240237322228,18.39038021347124
8415.197505330087,18.459405840030875
8417.178379868119,18.38638760631195
8419.161641403041,18.36015191564092
8421.125591404678,18.342736460064522
8423.098826266229,18.333653276636248
8425.069526850546,18.340960309318497
8427.041776683198,18.33498296982976
8429.013219413493,18.352561342363437
8430.98491703828,18.354027230616275
8432.957171321837,18.379179326699635
8434.928326670497,18.442288040768155
8436.900637731775,18.462059515837332
8438.871364477203,18.435463260987866
8440.8435612963,18.49443933739615
8442.81484595127,18.421922860548143
8444.787431027795,18.3715953384822
8446.75868627238,18.454703855971495
8448.730415162378,18.54732281913615
8450.707811017577,18.671387171143344
8452.669865119491,18.7097975292618
8454.647178517873,18.630882021307578
8456.617402141796,18.57364234165822
8458.585729575336,18.46759154140242
8460.561513311872,nan
