wave,AB mag
8289.524478543346,18.925834305830655
8291.497587606911,18.941354114475892
8293.466072437675,18.95486755899396
8295.440221718993,18.966502975208833
8297.410122804316,19.010295365634768
8299.378236137009,19.029501854457727
8301.355048776906,19.12883473194801
8303.322448585077,19.144775515766035
8305.297379369036,19.34234057782748
8307.266376259611,19.341944013892707
8309.239644069155,19.521809125371696
8311.20872284891,19.522053895293645
8313.174541491835,19.627465984549012
8315.150720355978,19.79250489128429
8317.130221621259,19.91567516617655
8319.089289209865,20.118412613357528
8321.069370971252,20.23804830841454
8323.035054073107,20.004237719818512
8325.004530240769,20.003925416492798
8326.983072870971,19.977599686770596
8328.947857045083,19.67298358024285
8330.91912588436,19.464469902357898
8332.89430403309,19.208292093127717
8334.861769645428,19.032809581498945
8336.836119575033,19.040726378721835
8338.816608911347,18.91121512453625
8340.773950668003,18.870472183642654
8342.753519482207,18.814173741167444
8344.719676746097,18.841667701505862
8346.691572204556,18.788223423357458
8348.668016396961,18.809731690932416
8350.632204297324,18.76496791736661
8352.609263307979,18.74370691093143
8354.580052598176,18.798155526814234
8356.548628450244,18.78243173580858
8358.531654444576,18.877104801434278
8360.493934724276,19.023416478138962
8362.468420040068,19.170138538607794
8364.43719794984,19.4519004473617
8366.411140401708,19.534234603774657
8368.378753123176,19.56715154520294
8370.352297984839,19.587158545943048
8372.328390819068,19.654672075114213
8374.294235749536,19.695903363761893
8376.25823229755,19.709347415542545
8378.240067069899,19.656571575179548
8380.196823771668,19.63288184936929
8382.185679241917,19.61261834776797
8384.14851203639,19.480676399533188
8386.113214475487,19.191551284892135
8388.099221512013,19.18425930647853
8390.063103473067,19.119461236930853
8392.040762512639,19.09476649974787
8394.011869621398,19.085802150046725
8395.978899200607,19.0545434131539
8397.948958091962,19.10649141052462
8399.923922416692,19.0796548057235
8401.897464392807,19.12767486151919
8403.868014427853,19.034016033098602
8405.841676072521,19.014843785415245
8407.811155014622,19.028748015358566
8409.78445080604,18.963806684254088
8411.755439031374,19.007802418212982
8413.727161753317,18.960403258504478
8415.698563738304,19.01214748249665
8417.670739078898,18.876739426609042
8419.641741990252,18.97010082732063
8421.61475679387,18.913640263027325
8423.586273705354,18.937114066334367
8425.55859157413,18.93953191626766
8427.529183892928,18.940535557080885
8429.50154105866,18.929912057805375
8431.47258666772,18.969243624986497
8433.447140307358,18.980492268124287
8435.414718839202,19.047969189380446
8437.390292283273,19.047418874462885
8439.359763017386,18.99480575229898
8441.333067614612,18.968295672741796
8443.306887579443,18.95280102414788
8445.274161777406,18.94466338934341
8447.249696981231,19.10972165933621
8449.221080595446,19.104254474395766
8451.19766994711,19.208580152764362
8453.165095228725,19.11668137693902
8455.139181668583,18.95750252792407
8457.107500539858,19.092617266176113
8459.078437115822,18.964354174071467
8461.051494629915,nan
