wave,AB mag
8287.68629552698,19.012999225459033
8289.65798372867,18.9831530387388
8291.630735591309,18.929409547336725
8293.604101493833,18.972107584998447
8295.56938226752,18.95686671912582
8297.546443947225,18.977368011996155
8299.519948986144,19.005869008357898
8301.485319491076,19.065502831828915
8303.461392327505,19.158912763804217
8305.428496463128,19.17249507242355
8307.395650033322,19.256650937068976
8309.365890550887,19.454855310447563
8311.342829480285,19.45388505902654
8313.316654132757,19.559868558605523
8315.292181318191,19.600446702847343
8317.261824598516,19.825031496210634
8319.226955611264,19.956066997731092
8321.203059698999,20.12416950007873
8323.17079806114,20.111704984345984
8325.128006680932,20.005815012498083
8327.11490002062,19.88811755823128
8329.08147337361,19.85677209442114
8331.05590975295,19.65690452458815
8333.024410321168,19.331535756250226
8335.000512915181,19.155009177851205
8336.969408145676,19.044040530378062
8338.949117250526,18.983741639156328
8340.91364323782,18.890078205680588
8342.884826773457,18.874533348247233
8344.85680432856,18.79102572294972
8346.828055928465,18.764717617560912
8348.799357687903,18.74814492638877
8350.76981191168,18.765075647718994
8352.743697877975,18.764250053921977
8354.72954835763,18.756684987424215
8356.689544907815,18.789774335758686
8358.65786191495,18.81962122986652
8360.637208913038,18.85389923461691
8362.601571469344,19.055488521379324
8364.56582831198,19.282479741539554
8366.54497258764,19.44684558549924
8368.52372553341,19.52198123551566
8370.487780308666,19.583094233861807
8372.457275984487,19.576617119875074
8374.433280511821,19.679491082658025
8376.399630764046,19.68021850471063
8378.380193444205,19.597760127751762
8380.344920126281,19.596567924050596
8382.317765559126,19.566583970385317
8384.285976396071,19.510603985310432
8386.259518660152,19.39085819805424
8388.228869151882,19.234005583724503
8390.212258174413,19.098098456685882
8392.172560863815,19.10170964441695
8394.146860313667,19.04864482354042
8396.116138605494,19.052716329853745
8398.092953111858,19.061598577634705
8400.058635968213,19.12303996649876
8402.03404924636,19.02369127811894
8404.005481514208,19.04764500158408
8405.975218325986,18.987960065076017
8407.948878895977,19.021031148391565
8409.920465081039,19.015460184014266
8411.888277758748,18.971797927582095
8413.867555908617,18.99795687826434
8415.831899769582,18.92334533818501
8417.811471634093,18.908661538301637
8419.778050482693,18.914508722413125
8421.75073540228,18.92655215676171
8423.722210061138,18.906307900969388
8425.68640770435,18.936875440973687
8427.664463540008,18.920791404163403
8429.639190754773,18.93719697690795
8431.609203349308,18.939986001477273
8433.582595575097,18.96482045607936
8435.552050169155,19.047494106714687
8437.526124354727,19.014974813686685
8439.49638126775,19.027999494436067
8441.475484928029,18.942558456710337
8443.440586741832,18.943667218569935
8445.413516727125,18.92320490076178
8447.384438593526,18.971234901511217
8449.357374376521,19.068853096871912
8451.329292897604,19.210990947993956
8453.30580660847,19.167529766931118
8455.272492105225,19.027690705479152
8457.243341629985,18.99749474411376
8459.215348810418,18.991890819965768
8461.18833628481,nan
