wave,AB mag
8287.636295763945,18.511922594507958
8289.61009431634,18.446085637044526
8291.579146434582,18.40506124999572
8293.5523498638,18.399232686324048
8295.52194435128,18.410311134990444
8297.491180047045,18.420539287039595
8299.464955257663,18.473296810767486
8301.445082662778,18.481218276894133
8303.408834243426,18.556973426475743
8305.378962802086,18.58749214366025
8307.35225067837,18.680903469100592
8309.322563144868,18.788788704751987
8311.294751983989,18.887440031100702
8313.264719942581,18.95443987523995
8315.237179474114,19.015410878813377
8317.209198246408,19.117291121844737
8319.179724592452,19.30919201246062
8321.143365571248,19.43151862915351
8323.123087218486,19.596248338465152
8325.093067613103,19.509031876270363
8327.062144602007,19.425474707403062
8329.037580014821,19.3772116719476
8331.007718143652,19.165824161126146
8332.976052913853,18.948654895306383
8334.947749862713,18.608764190220974
8336.918994106483,18.504667583021053
8338.892489260625,18.49471749544353
8340.863058553176,18.35001786458883
8342.833621848571,18.311743511701614
8344.807220089016,18.245980626715273
8346.776662893744,18.22677918722757
8348.749413010952,18.207193103126052
8350.721634244994,18.203892521740663
8352.690556851183,18.196914081634752
8354.664722448517,18.18877065741794
8356.635075726314,18.185133069704996
8358.607356517014,18.226456201342465
8360.577980001077,18.28372707095823
8362.55161999084,18.40429398923049
8364.531373787384,18.586799702070117
8366.495681334269,18.80254030759459
8368.46468037018,18.9357592890912
8370.430896326689,18.978470938320434
8372.408075996738,18.935036432766957
8374.379790989795,19.09718643934294
8376.351874473708,19.082071467444656
8378.322842148942,19.08275908817577
8380.29415488266,19.010622195688804
8382.266551480185,19.0355733552777
8384.235767471226,18.96318294160468
8386.209724470824,18.902192594789206
8388.178837223,18.71985703768339
8390.15082928184,18.608079446825563
8392.12445587493,18.488214888709855
8394.09500045959,18.514899838477668
8396.069879731953,18.468352005179646
8398.038777564378,18.49418010085555
8400.010445497908,18.4671394413675
8401.98291049829,18.506316647753472
8403.953983538724,18.49053607466687
8405.924254917198,18.516227633413685
8407.898871067848,18.440595361309327
8409.868099680418,18.489845503190274
8411.84158265304,18.40195364508333
8413.811901335355,18.42066592647165
8415.785176089048,18.40055587537426
8417.757868086675,18.396118284938403
8419.726937240035,18.366452610645673
8421.700736039013,18.34498033826187
8423.669703243468,18.34030874596754
8425.644843232036,18.351912000237967
8427.615409483733,18.356356926180418
8429.58607704341,18.356285522045916
8431.559184681388,18.359272227033806
8433.530268099054,18.387487130354252
8435.503040819818,18.441540792227308
8437.474281543891,18.470130148467724
8439.446371240481,18.443942844844436
8441.417931789547,18.467901009801274
8443.388940927509,18.37531918151175
8445.361134828987,18.382440450011607
8447.335794004972,18.423888196998398
8449.304634605744,18.542662636090945
8451.279051706731,18.613319821344184
8453.24976115392,18.681000152480046
8455.215521527252,18.60373023703081
8457.199528217769,18.528440121076805
8459.163444934684,18.444840515924746
8461.137351818297,nan
