wave,AB mag
8289.526849882059,18.80592759762552
8291.494949347549,18.914971965256193
8293.46981695239,18.844953533737915
8295.444751607714,18.908094150676753
8297.411566635183,18.928186708958272
8299.380509987048,19.014033115107203
8301.353484509355,19.069099547699032
8303.323799991816,19.05269514462004
8305.30277356106,19.28466944551726
8307.268341353614,19.23599862603374
8309.236373470703,19.496564988511842
8311.212029648681,19.477137506015545
8313.179557776855,19.540767437914816
8315.158764254671,19.758032408578963
8317.127756720634,19.840901177166366
8319.09189682928,19.992922520319176
8321.058128681329,20.149723663683268
8323.038139693756,20.027497482093757
8325.006050398664,19.946423525622514
8326.988983975309,19.9120606615003
8328.947800567646,19.64955339903978
8330.91988402841,19.33014159859909
8332.881428482659,19.167152336513105
8334.875243173925,19.05858876664218
8336.841364830061,18.976370903375845
8338.80836681582,18.814002382143336
8340.776642177065,18.83836694755646
8342.735235613904,18.772002084163795
8344.720108784084,18.699021151758835
8346.68622301022,18.713522991969022
8348.65597422889,18.683244402101245
8350.63725543344,18.671993645599734
8352.606739508807,18.7319421463799
8354.579737721442,18.674324023973718
8356.549146453488,18.77580388645051
8358.52344198417,18.80911897013494
8360.494993262897,18.987897422765705
8362.467540190823,19.159189516992903
8364.436348048572,19.38494711932868
8366.41145963739,19.520830360878982
8368.385876260249,19.569560026140344
8370.352891671917,19.501901472514355
8372.32149808326,19.65773786527668
8374.297405673819,19.622127104650637
8376.264837429457,19.56444402215731
8378.237583803566,19.609535797348805
8380.209495016965,19.543037402237765
8382.17959116187,19.582174262026335
8384.151420183367,19.349908271175003
8386.122672126363,19.218447715543427
8388.08793285826,19.077715523865045
8390.067263299357,19.033760668188556
8392.038169835769,19.024049140622928
8394.011597451692,19.01920507887518
8395.98009035777,19.00878656698648
8397.956547175141,19.008024161305165
8399.923506689838,18.996873662029067
8401.897829414882,18.990760720547563
8403.86859484976,18.963473078246956
8405.83929173921,18.970065058075996
8407.808126613292,18.933507468078155
8409.783367516291,18.941310855524854
8411.762659040765,18.929496181424817
8413.720153261585,18.945587714995533
8415.698560768502,18.87750475227768
8417.67600787026,18.896978027338896
8419.643351617498,18.82664927353563
8421.614071223432,18.85507700560361
8423.577595998404,18.875239073033534
8425.557579701404,18.81576881215529
8427.537647329089,18.94458906245466
8429.50060612143,18.8853582292056
8431.480676325355,18.896547715500866
8433.44491544161,18.96817730022733
8435.416582425238,19.017741071006718
8437.389304992528,18.93496888993672
8439.359790813243,18.919416335179598
8441.329796301354,18.895563398898652
8443.288950066886,18.89595874671678
8445.275899501019,18.94897058637533
8447.249480235807,19.09141312517486
8449.220378923284,19.1011529808763
8451.189383630386,19.087521988171908
8453.166056672211,19.065152839446647
8455.132739871498,18.897228529334235
8457.10759160275,19.00654599252396
8459.07651800463,18.868184714218167
8461.05139546023,nan
