wave,AB mag
8289.699907191936,19.023050005820544
8291.66886171361,18.967351930814793
8293.638649062568,18.99905073881751
8295.608428828675,18.983728260300815
8297.577494410372,19.021189104507634
8299.547441220097,19.03775555232614
8301.517265222175,19.10677017011421
8303.485255337351,19.175366560387168
8305.45713301056,19.237857769180216
8307.425119408306,19.349966879701036
8309.39555779896,19.461780592196867
8311.364593465189,19.544851441717007
8313.334846667352,19.62701887301113
8315.303928946872,19.733855225157107
8317.273794433066,19.90065094295496
8319.243262876436,20.06127418534023
8321.21301159051,20.254170299843203
8323.182532104978,20.247450462588738
8325.152272658883,20.240492583376273
8327.12169560236,20.034471045083087
8329.091381041546,19.954165553605257
8331.060963355552,19.71999104351935
8333.030553352794,19.35525582410589
8335.000183903434,19.198333720316406
8336.96984092557,19.068359948244073
8338.939440814847,19.010612398746865
8340.909034463573,18.900712568314454
8342.87884067078,18.8969889288664
8344.848249563142,18.82561165729954
8346.81585270152,18.798525289315457
8348.78753703302,18.824908086546877
8350.7576662046,18.775902215265354
8352.726575034447,18.799878890929783
8354.69689706965,18.80229252426009
8356.666105202263,18.849178999173525
8358.636387030907,18.8588997927262
8360.605030327562,18.93209834056612
8362.575697583727,19.10515850616016
8364.544778650534,19.312645800807537
8366.515031626219,19.54152031248062
8368.483847451225,19.616525906716014
8370.454306638081,19.622437842286125
8372.423660692522,19.68175724951464
8374.393149406082,19.700389548599297
8376.363389816872,19.777915197268122
8378.332383467538,19.825227857662078
8380.302837146231,19.68610560884826
8382.270847688538,19.729769991646343
8384.243138691741,19.564893560014873
8386.210592723943,19.4980042877469
8388.18111404237,19.28105338614362
8390.151051556939,19.19095866916333
8392.120099035617,19.120766238551333
8394.09040002416,19.166492668014676
8396.059702979777,19.08610954932292
8398.02983147818,19.16072234223467
8399.998969881366,19.130478979560543
8401.969239538457,19.136813673698477
8403.938506853423,19.13212306444988
8405.908534059261,19.114240271620865
8407.877808096593,19.064028070517573
8409.847866895905,19.050822365107955
8411.817633561335,19.061359355482857
8413.78651838005,19.033210385470277
8415.757734960054,19.018072831317248
8417.725998123944,18.979429061637084
8419.696503164847,18.948454480627653
8421.665863378646,18.939859146699952
8423.635833015867,18.94180464460097
8425.605295367768,18.957063794121076
8427.575135909903,18.965996522895104
8429.544931136674,18.963517056227793
8431.514289452385,18.952638817204523
8433.484388439576,18.96997076114551
8435.453929259296,19.012096619853047
8437.423569735307,19.080475502459684
8439.393522422952,19.03061123166713
8441.362913782361,19.022952423178246
8443.333077248672,18.95655881385982
8445.301867586455,18.954462957190877
8447.273251854534,19.033154238805956
8449.24112873065,19.093817809958104
8451.212015936104,19.216322627361343
8453.181219793145,19.15165044596599
8455.151307778666,19.072463773232464
8457.120666475212,19.01010802111599
8459.090670292535,18.976166952488533
8461.06004127671,18.965412254030376
8463.029918170218,nan
