wave,AB mag
8287.68768526324,19.10210867262702
8289.65487922905,19.099492413419362
8291.628135833294,19.008149195305982
8293.59340836278,19.06827996782095
8295.569539057567,19.117055333708002
8297.53823721849,19.140523637550523
8299.511659889393,19.2336419505371
8301.471612951254,19.20980103702579
8303.453121592604,19.332638414284567
8305.428959583818,19.354350969240976
8307.397369324382,19.507908867226682
8309.371848363147,19.56278986008592
8311.333438619495,19.68655758257129
8313.31322015972,19.68552780062685
8315.285169430776,19.809998923120993
8317.257629364536,20.001881562265858
8319.225716208157,20.120395803523273
8321.198961276632,20.177931321638845
8323.168161028394,20.064047327788295
8325.14874857327,20.03216487343881
8327.116478670183,19.91735483725659
8329.082040673451,19.852642415838993
8331.054690645808,19.47942741674982
8333.0213879397,19.323564679750213
8335.00078420478,19.19132695213826
8336.967569344986,19.13351670062196
8338.9389193981,19.094370508153325
8340.914557122864,18.98632128195441
8342.880061949068,18.95064321981304
8344.856815781852,18.955993689639136
8346.824681377962,18.932524993603273
8348.799732175845,18.918022896728836
8350.7760089239,18.904107802475842
8352.74170700728,18.907513404807013
8354.713832618607,18.92356045767145
8356.681463689232,19.00042582367194
8358.659664105628,18.981032585836225
8360.62669391033,19.166346440848933
8362.603548443243,19.3342029511818
8364.567542329693,19.530849273305485
8366.539838520994,19.575509420259003
8368.511622338816,19.70784813614653
8370.478328523526,19.622540865845757
8372.457708115071,19.738977031210887
8374.429996092902,19.72673268281327
8376.400699816417,19.8013237672127
8378.372979065934,19.68996677343619
8380.342677822005,19.705857768930606
8382.317242602116,19.664308433552
8384.285118924347,19.52749222950461
8386.259802929304,19.39747455284445
8388.226164470021,19.278805222941536
8390.207895971194,19.222355098244655
8392.171201632735,19.20593403478606
8394.14589286279,19.219328206177956
8396.102493333916,19.202610476487557
8398.086839088202,19.206374472622564
8400.063542589116,19.227253711679587
8402.033676944575,19.170946646736688
8404.002374565684,19.156076236781566
8405.979577409262,19.161590888234734
8407.946806834905,19.10623238040612
8409.920726579872,19.208951820123794
8411.892221793976,19.1077107114453
8413.863527486748,19.12918613454456
8415.842334159099,19.021756293100587
8417.799118355177,19.068187306485775
8419.780341328275,19.065578747285862
8421.749830828101,19.098195432383314
8423.723519016128,18.98672752806413
8425.695404767575,19.049423540435633
8427.672452709778,19.04378966572397
8429.632522913165,19.04512655123299
8431.610454615211,19.028279945491825
8433.582962828155,19.225718650197514
8435.555373027692,19.11968548953447
8437.532061655716,19.15951755057035
8439.492524567753,19.064285160232124
8441.4688851457,19.063872996065747
8443.445053185178,19.01085680514759
8445.412072278581,19.055887643588015
8447.388687870334,19.141685175828563
8449.35842245176,19.205100233464073
8451.324320677668,19.222240801747837
8453.299238969867,19.159703790778828
8455.276127685805,19.08672815779405
8457.247398807078,19.042033456944658
8459.227035626502,18.955994081464745
8461.192299038074,nan
