wave,AB mag
8293.007035043234,19.344674797592923
8294.977216043124,19.329074586491835
8296.95015182096,19.406943381723146
8298.920600237792,19.453380781927486
8300.891722368364,19.51719990663873
8302.855883829443,19.617688143937507
8304.834815498716,19.721815998298773
8306.80612299328,19.82957055121593
8308.777044654582,19.90029698426573
8310.748443264869,19.970413791777425
8312.719917499737,19.989286797069944
8314.693251978766,20.29249848256851
8316.661444965745,20.324331231130365
8318.635480090106,20.552340663928753
8320.601222672418,20.55532625669688
8322.577324020791,20.30693728886103
8324.54474580421,20.2902582359688
8326.52023819706,20.16682010714633
8328.488968937076,19.847766662382192
8330.463704025775,19.681964847259955
8332.429845997649,19.460066551302596
8334.411249010353,19.456442615420308
8336.374184940069,19.308064373685887
8338.345021179653,19.269254644246566
8340.310155079473,19.215095514238065
8342.289486504242,19.188635764044854
8344.257653184608,19.171394037709767
8346.232056847495,19.183906131853355
8348.202433360746,19.113661631701994
8350.17238099721,19.157157036566666
8352.140068673818,19.17846776271795
8354.114208017625,19.208533089042852
8356.090306142096,19.20450814428481
8358.066640652049,19.376501105728714
8360.029023443669,19.53173546866656
8362.007604406956,19.740546911159363
8363.97679975673,19.892621370852673
8365.943472504418,19.9952809008145
8367.91545117928,19.965412231211438
8369.892143334408,19.984012180729074
8371.861148093412,20.064521176319396
8373.8270587151,20.06273266747396
8375.808066236035,19.961739703539997
8377.77211105866,19.99034510427287
8379.745857218373,19.96157799779852
8381.717982763885,19.80834657078551
8383.687604531915,19.66507974287655
8385.661137928082,19.528687738278414
8387.63277003407,19.491583789134204
8389.602197969814,19.472478486154905
8391.58799576236,19.49560639135884
8393.542891237374,19.43932668258487
8395.520542703824,19.53023223032249
8397.49045550163,19.468456362069027
8399.462909161048,19.51080244398171
8401.433467697003,19.381917647002645
8403.421770546352,19.492059219495765
8405.374929566227,19.397658139416514
8407.35160046807,19.426657856071408
8409.31812526354,19.34140410824164
8411.296435712275,19.38372771129132
8413.263556996284,19.33964485674523
8415.233584648895,19.337134131583916
8417.209146820158,19.305067262900458
8419.177824055447,19.309929877673774
8421.149772567014,19.29335853528007
8423.12393788557,19.312119843995553
8425.092344023918,19.319755533391124
8427.066233189971,19.323662759468824
8429.032352458553,19.33546492975399
8431.00577079095,19.377669226134323
8432.984042703725,19.36215103979142
8434.959892565028,19.387636181632267
8436.92325994023,19.374882374022057
8438.896611374712,19.318568792006737
8440.86793971117,19.257448826080513
8442.84132840195,19.24999753945516
8444.81177712175,19.410746530835205
8446.784356596652,19.394645478901573
8448.755847425593,19.482355365075726
8450.727015559336,19.34009195414813
8452.699397279473,19.404421409132745
8454.669362795124,19.26579821887446
8456.643425605991,19.271516247520303
8458.61975683352,19.281598172270172
8460.590451885078,nan
