wave,AB mag
8290.664543256078,19.301963935368114
8292.635182655406,19.270852216561813
8294.606483734407,19.330791479412547
8296.574365974297,19.35159091883218
8298.547341406069,19.43475123151115
8300.516212950233,19.498435710089275
8302.485674414176,19.593032107761395
8304.459479858811,19.662153529422163
8306.424676297853,19.788938754370058
8308.39861527288,19.840614931604087
8310.368275975889,19.92036785999361
8312.33792457489,19.9848544223023
8314.30940308004,20.1712076202248
8316.278736419346,20.344040459087005
8318.250712363915,20.586438079273982
8320.21773559996,20.513928432766228
8322.188772915668,20.47308297978079
8324.159736468833,20.34441848406498
8326.1231684955,20.253612061164212
8328.100993487804,20.046592541889673
8330.072242156855,19.723669196416203
8332.042315785417,19.56984813679727
8334.012208910266,19.384233567167506
8335.98402102416,19.360291160289243
8337.952856812883,19.247658184519686
8339.92449197545,19.20921410661692
8341.893557681042,19.21892522353759
8343.866400177907,19.172964275564134
8345.8340614673,19.13843415842623
8347.806457749159,19.17544188545039
8349.77590542965,19.16675940573287
8351.747404758848,19.140618645979522
8353.716735216938,19.18902294373496
8355.688043543643,19.21152560636657
8357.657986523793,19.254828282216486
8359.629569872268,19.466192559838355
8361.598548006614,19.680355940264896
8363.570129007776,19.839932187599608
8365.540709742416,19.922542939381124
8367.50986300612,19.977115143960326
8369.482122947895,20.00562299559612
8371.451336925047,20.049819714270633
8373.422406182832,20.099841600919753
8375.392837646434,20.00394755521858
8377.363413950738,20.021529783384402
8379.333991095153,19.975246886439088
8381.304444618847,19.953596910947233
8383.275163234328,19.74098806990056
8385.245509899842,19.59975689259317
8387.216223232954,19.536954654175823
8389.187010394184,19.448448857378487
8391.156762947016,19.47957867929589
8393.12858332963,19.456639193371338
8395.098281971876,19.461709600969932
8397.068739850994,19.46174968604256
8399.040305108616,19.504226065813164
8401.009734217823,19.44571625700214
8402.981218731064,19.44596646128887
8404.952096921934,19.464227668715502
8406.922231729806,19.385178703418923
8408.89276640157,19.378925629047494
8410.863591411156,19.33877266987951
8412.833625893869,19.33883767670371
8414.805329743836,19.292511935871424
8416.77465909961,19.292695774322816
8418.746508777578,19.347769882442286
8420.715933722428,19.260078830350203
8422.688682571754,19.308556025166332
8424.656762456842,19.28922968547743
8426.629312925426,19.34421700269248
8428.59892809066,19.259500796466803
8430.5703872165,19.34498046794001
8432.540141544941,19.385837187259263
8434.511525356125,19.432161167178457
8436.482049767177,19.35591394506131
8438.4524085265,19.282941609947464
8440.423494421984,19.26361809660795
8442.394103501585,19.22427097108281
8444.36452155769,19.297397157858576
8446.33596839932,19.39449979607607
8448.305628910588,19.427788410197714
8450.27714690141,19.371778551487758
8452.247040866348,19.326209141530548
8454.219058843484,19.27162957217083
8456.188164031893,19.28125339900165
8458.160381159665,19.229535289106586
8460.126327460555,19.263960511672757
8462.101248919269,nan
