wave,AB mag
8291.608065016722,18.89301475873311
8293.578653732322,18.9082601414272
8295.547349964087,18.91342177920594
8297.512949610067,18.937959195344312
8299.48684549556,18.978223006421892
8301.457092204162,19.011714711247215
8303.427117257217,19.125478071652047
8305.396170561786,19.14141962053234
8307.36633177171,19.268448373095033
8309.33599746632,19.379118486797076
8311.30562555129,19.492493352174314
8313.275759354894,19.539075918625848
8315.245072483674,19.641416762981855
8317.21550119965,19.84031469465142
8319.183941383691,20.066147309534564
8321.155485542142,20.164879186702628
8323.122809591821,20.27460968738017
8325.093893898049,20.127483170833223
8327.067226657597,20.040990346903477
8329.03313979939,19.884833129838064
8331.001784782375,19.664079349802797
8332.972270735258,19.391884533769122
8334.941735750988,19.089896576625286
8336.911883720677,19.00338389873196
8338.881778482246,18.934810033362275
8340.851537064578,18.898612890938445
8342.821055619856,18.799807899780326
8344.791296604739,18.75814443262353
8346.760630743733,18.733996962662054
8348.723674373026,18.7411497026985
8350.700489062758,18.71977971283298
8352.670163953318,18.715414699278703
8354.640681524566,18.715147665804913
8356.610166022107,18.77441557304754
8358.578797366648,18.76738280434899
8360.550479160513,18.884785847586265
8362.518649877138,19.014440396954704
8364.489693170384,19.251286497075434
8366.457370048553,19.464717672423482
8368.43061469708,19.492987042290345
8370.39663527086,19.548840924194955
8372.368736291282,19.570438076690145
8374.336406520575,19.708400713450096
8376.309625497628,19.68936550338845
8378.275857650026,19.73938015628746
8380.247935081634,19.65886464007381
8382.215633943966,19.657355013641798
8384.188864808437,19.551259573160998
8386.155554619949,19.431334455815197
8388.126555597617,19.248857244158607
8390.096648517789,19.120113012725433
8392.065283349335,19.075473556319928
8394.036274901635,19.027086356350118
8396.005533321197,19.035711345372214
8397.975812630286,19.00154650256355
8399.945120551249,19.07448308128391
8401.922005918685,19.04455722953076
8403.885225607019,19.037874812520336
8405.859166927603,19.00803734204201
8407.824648671354,19.034753966844626
8409.794147935776,18.95810984167351
8411.764769060665,19.00024119040905
8413.732691861707,18.903157319828956
8415.706051921756,18.98601340572872
8417.67236091266,18.912611606332568
8419.644207944812,18.86299916141676
8421.613450879664,18.868149920484264
8423.583302849083,18.87581292653048
8425.55324549354,18.89971051794776
8427.522897209064,18.929960392852884
8429.493029933961,18.89534925294752
8431.462646424865,18.922618381490942
8433.43285137033,18.90731037005309
8435.402612798647,18.97306789728018
8437.371707031649,18.962877194611956
8439.34299553174,19.015079264277468
8441.311224579882,18.960579575028014
8443.282031253662,18.926067179506127
8445.252214567601,18.83846582590443
8447.220158302112,18.993295987644323
8449.18763635246,19.047712127156167
8451.160791047225,19.109401968903065
8453.130080956165,19.14231719536098
8455.101872753543,18.967001495290894
8457.069612476256,18.969703233949822
8459.040885211889,18.88957057797068
8461.005236618674,18.9114821952245
8462.980166064208,nan
