wave,AB mag
8287.6380821567,18.61071270823279
8289.608392494343,18.527537910674504
8291.58172301092,18.457031074403737
8293.55039027941,18.488290833385484
8295.525324401895,18.470514979233464
8297.485507826725,18.48197351525274
8299.466877924393,18.535864338071356
8301.435982897428,18.559708217852467
8303.410375465808,18.625349470681947
8305.379445470193,18.679956913138348
8307.351217353304,18.745493028237526
8309.323342565316,18.828432774901977
8311.29451227684,18.977157287769096
8313.265661612462,18.980796196036017
8315.237302229865,19.103949799084155
8317.209197307251,19.1618983259581
8319.18029904581,19.356161097334343
8321.151691895226,19.528508902437856
8323.12332235073,19.62938941562424
8325.092735145136,19.594537253816362
8327.06680837809,19.490761341503777
8329.034376642587,19.351920867996803
8331.006169955865,19.282962589220382
8332.975210488421,18.996037393403974
8334.948082897456,18.742244473780552
8336.915432713318,18.554913072009832
8338.891516979786,18.531428269929243
8340.863469700744,18.4106792519376
8342.834433303298,18.390735287570358
8344.814071126997,18.29075230141607
8346.776484571208,18.277421106820107
8348.751868753228,18.25905245753159
8350.718345139569,18.26982724606531
8352.700553218656,18.253341356359776
8354.664532310619,18.273481275496955
8356.633934823298,18.25768457175473
8358.60913040634,18.302131701596643
8360.578319011516,18.351933940652835
8362.552163577097,18.46734571278578
8364.522074194761,18.671289337828235
8366.481397369485,18.887814841313194
8368.464074614008,19.015886555571022
8370.438452479044,19.05007271232339
8372.405991790058,19.057754500600417
8374.383528661117,19.089667681475014
8376.35065778995,19.191517180874165
8378.32400549949,19.144684313294057
8380.29305761907,19.091989999602923
8382.268455288444,19.08574338117328
8384.23642425313,19.072067471984205
8386.20811686758,18.972506776561538
8388.18061545293,18.79591011426792
8390.150857268614,18.682459654701425
8392.124037348245,18.564248197190615
8394.096174071572,18.55107596795869
8396.067657807336,18.579653605607454
8398.039342273081,18.50881287405867
8400.010951922783,18.557423220141096
8401.975079546079,18.5695975843144
8403.953747635316,18.557046789912825
8405.920913670223,18.548327497064314
8407.896866210796,18.49639291515941
8409.87064346807,18.500065259234738
8411.839544811486,18.502426395774158
8413.815429074351,18.48055057474277
8415.776146126518,18.49697253775019
8417.756574184781,18.43318756059042
8419.727980321159,18.462403846849206
8421.699714474062,18.412135416333832
8423.671930792048,18.39492128656
8425.643599511284,18.482131394024442
8427.61578781387,18.418610750289325
8429.587176675703,18.443646098946992
8431.558998142416,18.41153110475711
8433.530612955796,18.452374981284414
8435.509091879425,18.491084930732576
8437.474243120903,18.53525419095829
8439.446855677397,18.53274769596218
8441.416751684748,18.56757233451591
8443.389679744012,18.483924292514594
8445.362160709594,18.434258222975437
8447.334304968048,18.52866157019762
8449.299998735227,18.578355711051195
8451.283531577956,18.71557052714632
8453.251001145029,18.745107559968183
8455.22003304374,18.622184937641187
8457.192628753606,18.598988499163333
8459.166071098289,18.481133939303696
8461.137648294623,nan
