wave,AB mag
8285.757448012684,19.13596120463597
8287.739182732426,19.090525804699546
8289.699477010048,19.066707882108922
8291.672993477172,19.03966207420664
8293.643415945442,19.06962244200556
8295.607246188949,19.072995688075032
8297.585990002119,19.134976321207596
8299.552440265554,19.187425692433102
8301.517822570846,19.257615706498036
8303.499736738573,19.276111885822097
8305.473385416684,19.355461805339637
8307.442008532247,19.510867698225645
8309.409086008314,19.5611498689644
8311.38540604465,19.644841591984367
8313.351786944148,19.63581106632906
8315.322003302239,19.757594807964374
8317.302021145539,19.990582448630796
8319.26841264838,20.086491605104847
8321.242486341918,20.277576520507573
8323.213764802349,20.12987225552353
8325.192856112975,19.975629761233257
8327.15587791491,19.943347429581813
8329.12080507548,19.75029198456462
8331.096065149743,19.587187259330427
8333.068432258007,19.257277549818376
8335.042839251191,19.208143141617803
8337.007087158749,19.141014787500715
8338.986010654879,19.07245629858462
8340.954896435826,19.02328396928413
8342.926825440738,18.9593506429839
8344.899731988855,18.94813342212884
8346.873961966772,18.886275725546035
8348.840678675073,18.88779136310732
8350.814022826771,18.916567571538003
8352.782688042089,18.902611769070994
8354.758559113652,18.899965049197526
8356.727135067258,18.957772756521642
8358.706581074639,18.996881546475883
8360.667024911843,19.170850152513147
8362.64316710583,19.385999141851464
8364.616683869172,19.55508426199757
8366.586672267113,19.616628861352545
8368.555196185574,19.64619741522889
8370.532266325503,19.63872640521354
8372.500094319827,19.724343010890216
8374.46298768137,19.71969955810504
8376.447216215736,19.687102402613043
8378.412549054461,19.67966744292277
8380.387432457426,19.68670670738819
8382.359423706996,19.6190052756699
8384.328041510427,19.556083652797845
8386.295086358234,19.328452597526784
8388.272865114166,19.284933840067545
8390.245719033575,19.167433444102322
8392.218736834277,19.187876136723595
8394.187142650948,19.195561356409236
8396.161002397788,19.24831540438138
8398.130069856974,19.10063377571972
8400.106259005866,19.237450779976662
8402.073152802861,19.210808615728403
8404.047265333473,19.14334221762669
8406.019368446357,19.208033323664772
8407.989383591697,19.146924920312337
8409.962797281129,19.124489745511248
8411.933986567803,19.12012778553447
8413.893903771565,19.1070396876026
8415.87940609422,19.080263451571334
8417.847331884475,19.04361263741267
8419.827202765686,19.084096975522563
8421.793157468202,18.990883434614965
8423.76314716422,19.048376629244125
8425.737663024593,19.052579199614833
8427.70740009016,19.050723265729268
8429.680933050666,19.05159129772465
8431.651587096056,19.09132975445265
8433.624464568271,19.0945550538654
8435.595651383157,19.13882171610657
8437.570167369457,19.10798892370982
8439.538827902974,19.081146336135227
8441.510449319103,19.045768957470948
8443.483621667765,18.983352942539376
8445.45629479427,19.080279235552446
8447.426275805366,19.147349334037408
8449.408157868871,19.241874199206855
8451.369718561624,19.226259219625256
8453.34242029334,19.120494896787868
8455.315633550705,19.074243575209188
8457.28578199705,19.04760616705024
8459.260334062035,19.038153657362592
8461.230983944319,nan
