wave,AB mag
8291.58794618635,18.398133131314488
8293.551716672877,18.439036765267552
8295.524583859968,18.42983282245897
8297.492645085307,18.454009360785356
8299.459329132904,18.48002982490187
8301.437300338916,18.520963744744726
8303.39985356731,18.586154828583368
8305.382749561986,18.61160753612493
8307.341413477616,18.71205006859399
8309.329895949979,18.82813084026231
8311.293171224721,18.931032413640814
8313.260535083995,18.976351623699678
8315.234912927368,19.009583780946365
8317.209512902427,19.20299810805991
8319.181471713688,19.301246126744054
8321.152806290185,19.509301594605354
8323.12272311779,19.639958524723703
8325.092591803623,19.51962259685397
8327.065962125658,19.413010415793373
8329.034580204449,19.373507462115008
8330.997448624901,19.22588284187794
8332.97743222197,18.9433317847787
8334.951788337172,18.685109371197235
8336.917447859327,18.56272761842984
8338.891527722464,18.444639577213245
8340.862613990821,18.399111518394186
8342.836242472391,18.319127057260523
8344.804520816091,18.303257997813212
8346.778792520174,18.25048082023138
8348.748930371543,18.242012120201075
8350.721267766965,18.22009845025743
8352.692013567395,18.22093990030178
8354.663978775783,18.22269020032288
8356.642766601435,18.236227892842216
8358.608163665085,18.27110921864439
8360.577982100664,18.31076131643274
8362.551768603145,18.435506403498998
8364.515678796995,18.63402514724732
8366.495180220569,18.866951042070546
8368.466686728945,18.973376061317687
8370.444190127875,19.006233467900323
8372.407665008888,19.061566466016977
8374.381085666395,19.061676837916842
8376.351429799663,19.11564066099593
8378.323225724884,19.142135255772452
8380.295613475308,19.043233120394568
8382.267954567254,19.036108045341173
8384.241660286256,19.003816686200416
8386.205892792626,18.995597364272662
8388.179911790374,18.760022795834097
8390.152027412087,18.649477230587713
8392.123411533781,18.532302347243622
8394.096112036745,18.530620348520436
8396.067152073256,18.477241267895018
8398.039404142059,18.50095121023721
8400.011167632498,18.50693649569032
8401.982304616333,18.504414887343508
8403.954386893116,18.540482666735876
8405.919655482896,18.501113506183636
8407.897804857384,18.47184433084768
8409.869130033447,18.447562281258563
8411.840470978384,18.47873122195137
8413.814724426737,18.442769150554703
8415.782183804964,18.477577115101234
8417.757632969631,18.388934326548103
8419.728234567932,18.416560845525332
8421.697966727803,18.36338996276195
8423.673722892614,18.39429053889419
8425.636893017558,18.380141495021242
8427.614957815105,18.418965111616835
8429.588361609152,18.374117754825
8431.557986707317,18.402525992190185
8433.53151481008,18.404666857535936
8435.503380374357,18.46681466053945
8437.472578713363,18.517550319559824
8439.44902306788,18.517597085809932
8441.41624158433,18.47875617093819
8443.390620522769,18.445297999133366
8445.360451945064,18.408322978229755
8447.33689278344,18.47108055148903
8449.304689479894,18.560096596524737
8451.279097144892,18.6734501737594
8453.242178378292,18.710564924241318
8455.219964216876,18.609719756860407
8457.192864083312,18.502433277336344
8459.163168802137,18.490459115570168
8461.137551071615,nan
