wave,AB mag
8285.715935351564,19.145065638094856
8287.691297754734,19.043558856748582
8289.658012480075,19.04783441985945
8291.629942700627,19.041778280728742
8293.597765527184,19.078082210950406
8295.575477054617,19.09112071734946
8297.541998961966,19.119573794766005
8299.51454083381,19.196135782163786
8301.486780050462,19.1973445072424
8303.456959501395,19.29058192596937
8305.429874668402,19.372462596967758
8307.400407383793,19.50952817508631
8309.373117559146,19.561739098590884
8311.34327217291,19.620474062206675
8313.314808002788,19.649833835997477
8315.28674442574,19.872360934938477
8317.260048226426,19.91531631854621
8319.228816375307,20.162896852737454
8321.200354363982,20.154422118462527
8323.173549423933,20.04525992024562
8325.139432170256,20.084609085872394
8327.107869857144,19.909589108224118
8329.08351588237,19.796239836778874
8331.05492180577,19.504202072349038
8333.02679319528,19.290996283686617
8335.008499493777,19.169223668614755
8336.970304015047,19.130037012367346
8338.94259218485,19.10864858786814
8340.914206362906,18.972936839845552
8342.885101425785,18.92860861875088
8344.85721946872,18.875079773864492
8346.829149676394,18.942092056651596
8348.799328461146,18.905365104760016
8350.772911037226,18.863132810201655
8352.742518360521,18.886402147621304
8354.715137774148,18.891640477931
8356.688040422985,18.945270272443842
8358.657445549197,19.011423846185686
8360.632526056717,19.14346488664342
8362.603173841026,19.306048038793016
8364.574749894084,19.53030065070481
8366.545793157207,19.64044016672343
8368.516065527212,19.580422141517623
8370.489720025178,19.66906124153696
8372.454809550565,19.793028413554076
8374.433591350404,19.7440630974179
8376.402820048197,19.681325834378164
8378.377198176167,19.722725985123382
8380.334103500425,19.57841718543795
8382.322508673342,19.640630912218306
8384.295327863381,19.481203336921645
8386.257695100732,19.40670949586231
8388.237255338094,19.22809576078958
8390.193849180827,19.194858035286536
8392.178695589544,19.183170546670716
8394.14832364493,19.18320754440399
8396.120281934582,19.17451440414579
8398.091634716906,19.15539244852888
8400.06389180723,19.191881406327333
8402.035832924183,19.183109794264688
8404.006125974529,19.127575415594016
8405.980390907434,19.09585785470967
8407.950958713865,19.100347763176508
8409.921860604567,19.201408118685613
8411.902812214661,19.119437939304497
8413.865849865217,19.059208657972853
8415.83830434307,19.075421450712916
8417.810487303743,19.020863574179124
8419.774670667759,19.052064833040284
8421.754228692836,19.029324267883304
8423.725261889635,19.011868824772485
8425.69028365887,19.120337410550142
8427.671648300173,19.012141035795644
8429.63934322004,19.044160409371266
8431.614441594818,19.04254856390154
8433.585608765416,19.121598637469823
8435.555726081955,19.11373375693679
8437.530938280715,19.0995037002701
8439.499713809702,19.04180977125369
8441.481338329018,19.06164551814728
8443.443613253412,19.043855105535748
8445.418686898114,19.019006713027856
8447.397166830442,19.158976376106104
8449.361857657364,19.194378397320527
8451.332818897718,19.21996622235229
8453.303720475033,19.157564504431996
8455.275954736728,19.066531472386608
8457.247723050976,19.067834770872373
8459.223105252313,19.006727256631997
8461.19652466154,nan
