wave,AB mag
8283.70003380193,19.266403494704313
8285.672871061211,19.18662296165555
8287.646980334943,19.059219785534587
8289.624084321218,19.090310564195086
8291.594877121921,19.02782995483073
8293.568682238363,19.05792874513954
8295.5363959911,19.066957274104062
8297.51085672321,19.111966903709124
8299.482233524075,19.132783020655076
8301.462816343806,19.198212307940075
8303.425470619291,19.258815195324395
8305.394185669671,19.280739262662188
8307.371640222287,19.421523321228925
8309.334413043987,19.475470036532606
8311.312436615652,19.560738931901263
8313.279905376607,19.654335701493586
8315.252732376492,19.73067012258864
8317.223362064664,19.87925221835028
8319.203114082131,20.176046429655166
8321.160496208335,20.166582638246815
8323.130153909891,20.126150633860938
8325.106766849767,20.035504862868628
8327.079830539627,19.951967099311894
8329.06419562749,19.785775938257522
8331.020832378708,19.598802553601864
8332.983752931435,19.347729574076233
8334.96405778346,19.211511142768806
8336.93654971464,19.13943711503348
8338.907919705776,19.053960694857302
8340.876301106211,19.024775486653034
8342.852584651446,18.94723214075443
8344.820274618956,18.975042052081584
8346.790197144797,18.852408219022443
8348.764515461491,18.92763226170647
8350.736690199656,18.878202421604676
8352.707361494966,18.843245002909903
8354.679552067404,18.895467273688006
8356.650570620788,18.914595167929214
8358.623053308045,18.975517912076462
8360.59492533832,19.055359657311733
8362.567116364307,19.312170488298655
8364.541598303993,19.465588404219112
8366.506762840181,19.58953353679299
8368.482100338408,19.63943650490676
8370.452831924014,19.59821938983128
8372.423069767634,19.73962747798914
8374.398219138484,19.75066057744005
8376.374013305538,19.70566763829995
8378.347420125634,19.690622587437254
8380.30469437543,19.65938400033307
8382.2820805413,19.64007347395637
8384.250578182826,19.599968892867373
8386.216669589912,19.411762208907355
8388.195799175319,19.295035058124164
8390.168028671245,19.194166965590448
8392.140586186675,19.23278977076688
8394.11062228485,19.191617847270884
8396.083896231701,19.172589306395416
8398.054824886292,19.23264685189175
8400.02745955982,19.179866673187526
8401.99789136906,19.194833609409876
8403.970026560703,19.161735971300978
8405.942173995107,19.144261542562795
8407.912012274019,19.158841961909737
8409.886347313197,19.108974600739167
8411.856713369152,19.128165546833237
8413.828938099397,19.054570042873955
8415.800355706642,19.11099068652012
8417.771880436818,19.016088533024153
8419.760686414564,19.069784770825727
8421.708453518138,19.01318653699105
8423.695423840898,19.019709530800917
8425.66014662836,19.034036091444058
8427.631054987343,19.03143030646242
8429.603806956304,19.03816234980038
8431.575329016769,19.054354871558097
8433.547713311813,19.08165604782507
8435.506059723191,19.155978975307384
8437.482818847926,19.0870543717023
8439.462862224256,19.108403776564607
8441.434713733426,19.074264717227344
8443.420775243994,19.012890246918197
8445.3800946305,19.03157734770118
8447.34966736109,19.09432499276371
8449.315053889095,19.20458734925095
8451.301308877999,19.212613069072795
8453.264888953963,19.18397351157808
8455.238600235789,19.05861666317545
8457.208440723814,19.061758004850397
8459.18596461267,18.978040599323982
8461.15170021656,nan
