wave,AB mag
8281.748345204134,19.33384745663208
8283.717570782272,19.291350909100778
8285.690503263493,19.215931407322735
8287.660151451166,19.08735410726313
8289.633360856804,19.133994119778485
8291.606719383302,19.055267751884337
8293.57249621851,19.12623304683222
8295.549721867048,19.133726494837497
8297.516433817556,19.16156232334506
8299.489531216608,19.176090275520387
8301.461763181418,19.221728017311527
8303.431160133798,19.330838027398833
8305.404001250583,19.394955705756907
8307.381979781028,19.465967828701174
8309.356024266332,19.644927835652872
8311.313534924693,19.618870011578217
8313.292559865764,19.7165045960109
8315.259420797282,19.85817848218722
8317.232644644242,20.09563739074506
8319.209962656578,20.059531525783335
8321.16835295078,20.225611213379473
8323.146542315615,20.122135172907115
8325.120192699434,20.13903102787409
8327.096956332225,20.0140570309512
8329.058936375128,19.901705622602925
8331.0277179787,19.55684250861642
8332.996959871647,19.33829040333287
8334.970095389626,19.209698513836962
8336.946256234278,19.15188676551606
8338.915774997191,19.066349400271598
8340.888687945122,19.043664226143683
8342.857885302936,18.960436178602997
8344.82809838329,18.990399676551952
8346.802389896182,18.961693834078112
8348.772790673815,18.970323791016362
8350.747116910165,18.933487244209637
8352.716123411346,18.951745469892792
8354.689375848171,18.92137766557895
8356.65141306712,18.983835859721488
8358.632744532812,19.053284476002993
8360.604674744074,19.180629436991133
8362.581899438961,19.465631984181265
8364.548772297747,19.51176260843331
8366.517963388922,19.65079127892448
8368.476844197188,19.65898335534569
8370.466737183631,19.713397318387273
8372.4372168859,19.787519591000226
8374.402383922674,19.783388953005435
8376.378082513666,19.778160195775563
8378.34777050271,19.705248868744185
8380.317081140276,19.757432720912767
8382.291043861254,19.717757027987638
8384.262424738592,19.50652781351608
8386.228393031979,19.451245522117
8388.204532428073,19.28076395265895
8390.171333647808,19.245906595918278
8392.149160866136,19.21049359499218
8394.120919508923,19.206101790186075
8396.101925222429,19.2225426540325
8398.070781725275,19.21861051132526
8400.037715009521,19.229957520527655
8402.0082857254,19.218784594370796
8403.979092073723,19.155043419872847
8405.95403152767,19.152376821349186
8407.922010286557,19.161249859300675
8409.895341815272,19.170868728250333
8411.869296492596,19.11746414113781
8413.844843706576,19.1300097300549
8415.812736974089,19.07714481093867
8417.782559416473,19.05752315881808
8419.752770307201,19.120973610863324
8421.72821981526,19.087269241272175
8423.697699197879,19.068263309258093
8425.670188064214,19.088973410899804
8427.641913849253,19.050128513889227
8429.614245893943,19.12442896917326
8431.586143069195,19.087992455444983
8433.55730150576,19.11623671142707
8435.531071582542,19.127592101802527
8437.499962338268,19.185921073117775
8439.469126929973,19.058383105734258
8441.443637692217,19.13701418172503
8443.418782286168,19.02132141399492
8445.387927664566,19.07395667092066
8447.363177156682,19.15964767393377
8449.332717685067,19.229038576459182
8451.307243664534,19.256749399695728
8453.274499456009,19.175082868466156
8455.244734575586,19.060242035035706
8457.220372693297,19.086007743399698
8459.19046358324,19.147167579488674
8461.169069343116,nan
