wave,AB mag
8293.060394148457,18.965259184524065
8295.03040888846,18.985546090439094
8297.001793040721,18.98606848373037
8298.981941742884,19.033616460845643
8300.936105170773,19.069076164274087
8302.915647322201,19.160748588968325
8304.888285790184,19.159433232276136
8306.856944659638,19.288964248936985
8308.836133535542,19.396582444046807
8310.799461402643,19.465636808469704
8312.773704812966,19.545320176075528
8314.751244493704,19.636454505203282
8316.715521476392,19.749153122768114
8318.686500592392,19.933783063295557
8320.657017135256,20.08949936903621
8322.624548488397,20.213861698917974
8324.598960709647,20.119801602546765
8326.570008840314,20.054823871144826
8328.54873587035,19.954649321718016
8330.511623898516,19.798835047593833
8332.476546558735,19.47592324334179
8334.4517436545,19.202183140193604
8336.435550184346,19.058524869953622
8338.395450413756,19.021888158890626
8340.368805339102,18.95786206258493
8342.339449693654,18.852630357942267
8344.311938520575,18.79433469636526
8346.281490483007,18.77082860518498
8348.255238203346,18.770741218877554
8350.2252333117,18.746047615121903
8352.196476418916,18.762032513915493
8354.169253935172,18.769831754034364
8356.139879991564,18.7825597459997
8358.11127376217,18.81870548521274
8360.083869550963,18.88155097608911
8362.054481883333,18.98644936153722
8364.028756847161,19.242578973263214
8366.00640273183,19.375662622329735
8367.969583916361,19.60743435267215
8369.940713740143,19.583914103815538
8371.91208639844,19.595983494162617
8373.891751184448,19.70740881652096
8375.850441122524,19.741254437677235
8377.824814892629,19.724745496108262
8379.798875974691,19.668499784533488
8381.767950953623,19.70121889733236
8383.750665037724,19.604881132994116
8385.70516248157,19.463977820300734
8387.682477522425,19.370618890974704
8389.66248423828,19.162032825621942
8391.62548716515,19.09014024024193
8393.597546450907,19.100611505818968
8395.573699429886,19.035951417382826
8397.556150913493,19.060266484330775
8399.515716510878,19.02516995448321
8401.482491206125,19.114250456930016
8403.456651118857,19.048670834519832
8405.430055740317,19.092564497324013
8407.396128969709,19.046651344017683
8409.374142322506,19.056237008316593
8411.349147414374,19.005073269328697
8413.316018538137,19.009589088178153
8415.292257979412,18.992367121369476
8417.259086810975,18.96340746228841
8419.229348147534,18.920767005240144
8421.195505650645,18.906018403066376
8423.183116090175,18.94190850917463
8425.143242333683,18.93661350223767
8427.117034931773,18.988628396744907
8429.087815067138,18.955157504856082
8431.060217011584,18.94916998037042
8433.031371233921,18.973771976653502
8434.996234820741,19.02645929153946
8436.976021232016,19.088047549524397
8438.944320214447,19.055901485526057
8440.921262539574,19.03352823886842
8442.888741411047,18.964971274252996
8444.862203481784,18.96594217829871
8446.82463113478,18.972715653847537
8448.794293885465,19.093684902345252
8450.775904806433,19.148157262517053
8452.737801155497,19.19981475146171
8454.711895416363,19.1112145209729
8456.680428227131,19.063068770464433
8458.652393134133,18.98528512334334
8460.63154745393,nan
