wave,AB mag
8285.203307076938,19.078034855257904
8287.174990369293,19.035142702513944
8289.145976935304,18.96320587172665
8291.115797944707,18.902651005742193
8293.08967327353,18.886363497108142
8295.051622754225,18.91888930448372
8297.032110398162,18.928892087091462
8299.002922200276,19.009050382514737
8300.971675438885,19.021388375798374
8302.945820185656,19.117283322766205
8304.915612632018,19.181547838996586
8306.886454622661,19.277445858722523
8308.861405119855,19.406575495162393
8310.823876624936,19.425635305734595
8312.802988354186,19.520605787898866
8314.770578552025,19.60317633823953
8316.746822980864,19.77640162824583
8318.713911041712,19.958204395912936
8320.687354214711,20.09628349566112
8322.65694017141,20.200089153433815
8324.624412488642,20.01031384754416
8326.601677742647,19.967066376108654
8328.568781659516,19.91456912075501
8330.5371881089,19.574682857838447
8332.505964440004,19.329361135093983
8334.479046522181,19.129972008343437
8336.456225471225,19.00292179355288
8338.423727643814,19.005098711239746
8340.401728553314,18.86498461549528
8342.366504613059,18.805002656051663
8344.340124197784,18.818271921892638
8346.311470255305,18.729728519889612
8348.28152040754,18.729505302778698
8350.255292394166,18.76325592266891
8352.224632595055,18.70688866774075
8354.197854326549,18.744370453285192
8356.165981107291,18.745363496165986
8358.142985689818,18.791526372465036
8360.110168885423,18.858701538015815
8362.083739605576,19.060989076200933
8364.060755824252,19.275496973226133
8366.024491702274,19.464837899842102
8367.999022760472,19.49783252232381
8369.969438660411,19.57024471730781
8371.938638471864,19.535068753416716
8373.917457007803,19.571509240406392
8375.875203133985,19.763728574745592
8377.854735553547,19.64518453821342
8379.831234037858,19.58740572916046
8381.7981084281,19.602076147825777
8383.768638825006,19.488578930844817
8385.73890318376,19.35982661202413
8387.71158670914,19.203096293822846
8389.682278752309,19.063184268669424
8391.654919301582,19.079863732730367
8393.626713076734,19.043201891567854
8395.597537261885,19.062680617690823
8397.570593062368,19.030280093968038
8399.541357403095,19.110894696200738
8401.512713773844,18.980745448922967
8403.484856300862,19.104845322785614
8405.455599447601,19.047223348965808
8407.420202132153,19.002730789341392
8409.398854189092,18.944378961929495
8411.370660554288,18.967976752137012
8413.342305504593,18.91505231841247
8415.314724107258,18.952138785722973
8417.28351457878,18.880071912355014
8419.259296824386,18.88887466328992
8421.227427239066,18.869682041941978
8423.201589031487,18.958716041604326
8425.171806160384,18.809685294622433
8427.145173259783,18.957126920767898
8429.115272610145,18.908102249829405
8431.088241731008,18.892114474757612
8433.059381479337,18.932297126224604
8435.03199989734,18.98401953509623
8436.99590688255,19.036508055355945
8438.974179532215,19.005833303389373
8440.94655882495,18.978990196120655
8442.916043052366,18.940665399276988
8444.896650249004,18.883053355556648
8446.860854527627,19.015213781985572
8448.834195522044,19.065462354043312
8450.806418899465,19.197507619403133
8452.771291490808,19.145318263407596
8454.748558273981,19.02315304477606
8456.724723167094,18.956631571392684
8458.691064819343,19.004385404342706
8460.664548493129,nan
