wave,AB mag
8289.079152262491,19.233873686348822
8291.049813811618,19.253735502390875
8293.020825555303,19.28433052753322
8294.991725006044,19.269487258740135
8296.955812740061,19.32537419282074
8298.948331782809,19.354963834676703
8300.908397386898,19.430844593420865
8302.874775608108,19.591570185131395
8304.849714859241,19.66613257522605
8306.819920453616,19.726278451781063
8308.78938697748,19.82836000617352
8310.76223393928,19.86378552388701
8312.731760951821,19.989306249045676
8314.706629077173,20.087240834685097
8316.676527357613,20.41561139044611
8318.638939147315,20.374580986237056
8320.624320944706,20.453972414511462
8322.587742283737,20.279679183504207
8324.55767185669,20.309036105934048
8326.532149969484,20.07638134160546
8328.50017150229,19.798006264024586
8330.473847876203,19.563342116305357
8332.439687992859,19.44860114844206
8334.42472762173,19.304698858313223
8336.38368194041,19.31862286034343
8338.350790476685,19.19600780104532
8340.330530844325,19.201879825913487
8342.30115119616,19.08467575643143
8344.272887090157,19.123630427449363
8346.249501511678,19.064783947635
8348.215421257728,19.101540779328566
8350.185417897728,19.073321279294284
8352.15806933936,19.11684314882742
8354.127668350686,19.082428907676082
8356.103552540051,19.195672826242365
8358.071247465954,19.250314044459152
8360.046141327293,19.48064437484401
8362.01575592182,19.70149618406679
8363.98811382487,19.845551038115666
8365.959130676234,19.877432477686092
8367.927937582515,19.97654802754483
8369.896547012024,19.88167192398813
8371.87151618659,20.037126731481045
8373.843795155755,20.058375316666336
8375.820513308647,19.878114287305742
8377.787926015037,20.00402727920804
8379.754318949474,19.87571778327834
8381.731166435211,19.72946409432827
8383.690369362848,19.650899512724358
8385.679643190597,19.522777206724435
8387.643230259135,19.40986848698946
8389.616104575167,19.401122918099425
8391.586035007314,19.307650290314335
8393.563869104064,19.492957950425456
8395.52662185877,19.335445811037253
8397.498627745164,19.41003655639289
8399.473351588082,19.319341424461292
8401.452794446577,19.414523657076025
8403.40885058032,19.370776260081477
8405.38959918522,19.30844130474562
8407.35817270402,19.294925602441957
8409.330771625273,19.33790902711106
8411.30284771674,19.290697199322786
8413.27260269346,19.228810024726364
8415.245984079973,19.3075311797545
8417.216258794097,19.202997877752274
8419.182142719275,19.224754823551088
8421.161724709958,19.255619840455175
8423.131375545,19.22524391782165
8425.105552438772,19.231740156589574
8427.072319623208,19.283021610403516
8429.051088345872,19.250134885767842
8431.019315681167,19.31078417309606
8432.989614192838,19.29474032747148
8434.969927021757,19.33149933863661
8436.932815153847,19.286655403059505
8438.90633662541,19.280123400935715
8440.874619491613,19.2368064826802
8442.848688137765,19.210149626776023
8444.81972996957,19.306910380812404
8446.803795871168,19.391714771663622
8448.764064651265,19.377524662506296
8450.740130502889,19.335242733227922
8452.708103590354,19.24832570615299
8454.686044969585,19.22910048032019
8456.652488583775,19.256326219074744
8458.622952192369,19.169457362728473
8460.595573281578,nan
