wave,AB mag
8289.039772214723,19.251648204358837
8291.010730150085,19.333925479433923
8292.98250844513,19.283874026369112
8294.95419607414,19.362401415380894
8296.924130237745,19.35558037592856
8298.89722936502,19.45965174456969
8300.856576727498,19.52180674615888
8302.840354827087,19.53096980304594
8304.808926037143,19.75944494172183
8306.781734359844,19.70000187260316
8308.750952218823,19.921521637361103
8310.718244691287,19.93325942914624
8312.687785675666,20.061349862949548
8314.657024721573,20.1975512476048
8316.63433735587,20.3733614488278
8318.608819599865,20.530599667256176
8320.579035581286,20.43789863348001
8322.541963172822,20.3135221071177
8324.520351474577,20.232866110088146
8326.491779486789,20.18064329592807
8328.462009982357,19.794136937127128
8330.434718130144,19.698942539753695
8332.402886788283,19.431847485511263
8334.38287261517,19.393515707630335
8336.34722223208,19.353361790196296
8338.31912882425,19.307517638092484
8340.29129104192,19.234356113871264
8342.26163521904,19.215852479748186
8344.23382906239,19.166074740429885
8346.2043474007,19.185449268335937
8348.177121328154,19.122890657205552
8350.14752980073,19.14126677916915
8352.119711378105,19.17602595184487
8354.089817490809,19.178059399583198
8356.063724940956,19.248403381967442
8358.04149728406,19.370640715242835
8360.013878811786,19.500142992599557
8361.977615376245,19.7079540558669
8363.950698645674,19.85623865837716
8365.917158838045,19.975168471543263
8367.884710533448,19.84106370933238
8369.862271979893,20.041143722392654
8371.834840972784,19.97875531452771
8373.805790128557,19.975597421669157
8375.783963404796,20.07513760075914
8377.742719471644,19.869105301242136
8379.721271889135,20.072900055422146
8381.689918138209,19.86505461128653
8383.661808411496,19.74070696610638
8385.63253922923,19.52738374179352
8387.615770105613,19.49081275429223
8389.576470116735,19.467584370638598
8391.554511800832,19.458171723447784
8393.513183466295,19.437411034897217
8395.48529775261,19.43247499309765
8397.463574504469,19.445756502021617
8399.435606323806,19.466217967244624
8401.40029394404,19.40594391419608
8403.376255997051,19.359069896782053
8405.352298913625,19.379532169471666
8407.320904479198,19.340328932472964
8409.291538690464,19.356989401612672
8411.269657599147,19.371236841130006
8413.231242388032,19.296380902406206
8415.217706368103,19.252854230998473
8417.177726604483,19.325805959861405
8419.157706489646,19.247971803986154
8421.121939019971,19.30681403836659
8423.095304715654,19.267030821002116
8425.058392749766,19.285066399031315
8427.03845738558,19.285822928146395
8429.01003595891,19.35481065844578
8430.981893264106,19.30359266024322
8432.945531909578,19.387834579233733
8434.924776357218,19.34132866152091
8436.897008401716,19.27856467484886
8438.86748554289,19.30211910764715
8440.842227885947,19.224665678317358
8442.808116438584,19.258715081141112
8444.781586277004,19.340342046011195
8446.753277265232,19.436294208268258
8448.728331184466,19.432558998143428
8450.697824286593,19.423464330526535
8452.6674340576,19.30877477160366
8454.642280197959,19.25409475874394
8456.612635386713,19.306936072340243
8458.590863024649,19.215627828161296
8460.562278137531,nan
