wave,AB mag
8284.969036977725,19.24109912403123
8286.936705830565,19.181707927151812
8288.910351515293,19.05894296381846
8290.88083396488,19.09301769132238
8292.850944969581,19.050368729168206
8294.825140048608,19.054169125677795
8296.80040005341,19.096996216133554
8298.767101711488,19.15076817141661
8300.733503076852,19.15902191006098
8302.711128897401,19.172312954854753
8304.678311014706,19.321170085795252
8306.649895175875,19.408702856814735
8308.625948631092,19.497316209811807
8310.588698024605,19.633487753243962
8312.564761334068,19.59893332615014
8314.533517255328,19.73402042915759
8316.520585026206,19.893286661999092
8318.472030775098,20.05626895365095
8320.452615403281,20.189660766504012
8322.41903898312,20.220989525619338
8324.389492870227,20.113943866022844
8326.369256234651,20.025387589433755
8328.323867614497,19.913766167184825
8330.30283380487,19.75025185748715
8332.279506523872,19.45026564525137
8334.24555299325,19.225404648784497
8336.216872967027,19.201906561195038
8338.187899901717,19.02762792199089
8340.153379354586,19.040235553587245
8342.125300963016,18.91715510329569
8344.095930928184,18.921277795907564
8346.07285902018,18.8837609678558
8348.045814580977,18.892293693870478
8350.015610581931,18.899221470089252
8351.987448626842,18.849724334354967
8353.95112176621,18.893510225946393
8355.929336159357,18.855365074086713
8357.895883856945,18.938880881803847
8359.872558936482,19.029660153057755
8361.844283139772,19.186418310971412
8363.814243506158,19.43050490678008
8365.784273770405,19.601789336954646
8367.761877264153,19.76604547495817
8369.727676934086,19.5987435586161
8371.698058240743,19.752637057544298
8373.669376691341,19.76907767564949
8375.647480299873,19.792527819842
8377.61699861949,19.788990018691813
8379.577469590407,19.68763624839142
8381.563532538155,19.713620246371924
8383.529852438185,19.652080921590432
8385.498671084912,19.537576514306828
8387.47568903635,19.27729690305936
8389.43466046572,19.263900757921952
8391.417925662512,19.190021874232222
8393.387619947249,19.185484300111803
8395.358008667803,19.112159279364768
8397.332055267672,19.176522089625557
8399.301337247069,19.13198685262892
8401.26577508162,19.174501237394217
8403.244774763578,19.138153023771245
8405.217009091666,19.15128921354684
8407.189862428235,19.137288132917725
8409.159019378945,19.115447401982244
8411.123483017944,19.069222025009985
8413.103293185004,19.192557031416065
8415.074022192186,19.03603609585152
8417.04516874024,19.082305325951317
8419.015118333344,18.97588921767585
8420.98718761117,19.0289895268837
8422.957249040608,19.05948020813768
8424.932268515979,19.026975545904683
8426.903889562773,19.03599379922722
8428.876480223193,19.067633130585527
8430.852583212441,19.100138981079276
8432.811014990957,19.069575688379707
8434.782918771252,19.165913707098703
8436.763271145648,19.130644110974423
8438.733312242708,19.13805645661798
8440.707142107152,19.110969837006202
8442.674769465762,19.030352370505135
8444.652464181407,19.012522399132614
8446.620004483217,19.053357590348803
8448.593983043063,19.236911906362316
8450.569820672185,19.194150789034488
8452.540516096036,19.23229135296237
8454.500793706764,19.10451989924504
8456.480557933455,19.13491860146808
8458.518005137652,18.99066139352137
8460.423503911408,nan
