wave,AB mag
8289.524416021455,18.89708930858587
8291.497970917353,18.881697440164665
8293.465103730672,18.889244419156718
8295.441490648025,18.900029239526894
8297.408647930652,18.92635650925066
8299.383823344826,18.997423366066577
8301.355080405994,19.038458197443596
8303.322192656571,19.088957661456014
8305.297252854622,19.182186084639746
8307.274974784461,19.317129330314437
8309.245236168374,19.46015094578467
8311.207984155835,19.451467463621974
8313.182280000061,19.716191112360484
8315.145829274896,19.619255084245502
8317.131689631744,20.011691640143432
8319.096845049542,20.08457124076427
8321.066103146473,20.19285913966575
8323.034794316894,20.094789839621306
8325.013263151546,19.944044006972398
8326.97355986839,19.922523557004176
8328.951909281797,19.65672810473678
8330.911582385577,19.43464478477953
8332.891356380664,19.17551035420049
8334.864930255968,19.043593209434896
8336.835234060183,18.958854026689473
8338.810267025015,18.915476158200043
8340.777122631942,18.813952353379
8342.750537824497,18.772391409575725
8344.720710841735,18.73774335452088
8346.693224953762,18.737958342213908
8348.6643161397,18.72565785227801
8350.635367654319,18.758639961469775
8352.607385124837,18.684719993189212
8354.579965969726,18.74381547683044
8356.548981086016,18.746874762366282
8358.525072793149,18.859042573734023
8360.501269818797,18.930277793522116
8362.472633513153,19.245575588838612
8364.439370545948,19.388944443539394
8366.407515668612,19.48878853278068
8368.380627932236,19.53841018665839
8370.35318156917,19.584054610567144
8372.319319981916,19.616877066894823
8374.301942167105,19.57835415533338
8376.26371093796,19.66865590329966
8378.238898715734,19.584945323169983
8380.208225074659,19.600882330252553
8382.18264490651,19.530163876199232
8384.149845671138,19.44941203453589
8386.123008599965,19.16758800500525
8388.094496123542,19.10125395483322
8390.06630297119,19.06120255777156
8392.039420416388,18.969992656758897
8394.011237966259,19.067198976671527
8395.97998277718,18.975620720897773
8397.955726222423,19.011142390199005
8399.924746482044,19.073241359794814
8401.89612777908,18.987469618262246
8403.871468334413,18.994172939446052
8405.837359252586,18.984600575962894
8407.813216789353,18.9860802715993
8409.783572349996,18.952882227703178
8411.755259824895,18.97262820990985
8413.727148031534,18.947032892218594
8415.698352400554,18.930027166626367
8417.670599205518,18.85960380084925
8419.64286600226,18.87851939826175
8421.614190722807,18.878269551667834
8423.585180827156,18.87869996980711
8425.558003668011,18.83656634464105
8427.529733018315,18.899664059528867
8429.500930991682,18.881159534814365
8431.480031399753,18.911845753867844
8433.445668352024,18.95344707469112
8435.416145591204,18.965774947125958
8437.38900105127,19.01836902770568
8439.359973962639,18.9128120391289
8441.333015324002,18.894608570306808
8443.307274156341,18.858553400631102
8445.279227906356,18.950656138265224
8447.247285225356,19.0249780034732
8449.220798606657,19.141811162017113
8451.191682982913,19.138640135474752
8453.161878975354,19.047650027677072
8455.135142503334,18.95722566446974
8457.100222832305,18.954137867288672
8459.080138614481,18.950901023232326
8461.051444037093,nan
