wave,AB mag
8284.966576875748,19.188665397464213
8286.938782569969,19.130211894392396
8288.909329937922,19.024476726453592
8290.866184406772,19.05085461472283
8292.845571272162,19.032985613881017
8294.820596781723,19.040324715451682
8296.795821546568,19.065296704079778
8298.76520576361,19.134842730509412
8300.737324565469,19.138586760748247
8302.714534530622,19.259132112892807
8304.679930904433,19.23767518882024
8306.649642564178,19.391353860433945
8308.623001777178,19.48268710677477
8310.591346380279,19.548210215255914
8312.565189300896,19.639131447041898
8314.535464625991,19.65245672843306
8316.50641701603,19.87822979948634
8318.479740590898,20.102786716053537
8320.448112863824,20.229363876126577
8322.410166928912,20.22092709228773
8324.392521861459,20.119061586647426
8326.365182649972,20.043880977854876
8328.333352003228,19.889432683465806
8330.29949770524,19.725632314637117
8332.277300395086,19.390201894959084
8334.24081663352,19.300371038705713
8336.219007121445,19.11241228055919
8338.172541210679,19.078292820755642
8340.159753892023,18.995611268199973
8342.130581073328,18.92078127555596
8344.102694211355,18.929797701767093
8346.072379177915,18.849189152817168
8348.04668424837,18.871948284446766
8350.014737259859,18.86570484864759
8351.98836314387,18.85880932222316
8353.958975950098,18.85197961758623
8355.937783798441,18.879580468628482
8357.902582440398,18.95677341247991
8359.867785799786,18.960799159948657
8361.845375253848,19.18896698843522
8363.812554394757,19.393755169836844
8365.786383802317,19.5530622027752
8367.760676469708,19.700849158106003
8369.728953104504,19.66633105979502
8371.70494663424,19.722353182142363
8373.671400543119,19.739440204203582
8375.653658411933,19.689925347493123
8377.623208302171,19.75795576083646
8379.58856362604,19.65001242843838
8381.558543611887,19.732834753486067
8383.528787361796,19.562350999755346
8385.503638294622,19.524169726236686
8387.466203832986,19.309222772019076
8389.459671353887,19.19571915566484
8391.412340618273,19.136830276783492
8393.388791142943,19.10987979052154
8395.3578220536,19.18896930083664
8397.331706326766,19.14461848068381
8399.30124115387,19.181034989837478
8401.273612721794,19.166076652163774
8403.237904071615,19.17880126119801
8405.209099639223,19.08820085193225
8407.188273908067,19.142258497105622
8409.16050023294,19.106358877324034
8411.129686823917,19.07575021574734
8413.105427540919,19.050778708541337
8415.0724196699,19.074385991798884
8417.046870454113,18.9811685986702
8419.015617818583,19.026128419490327
8420.991572869185,19.023366723775077
8422.959960291304,19.02223472285967
8424.93202692612,18.984597884305067
8426.905353779364,19.062855193914267
8428.875086333448,19.035133837131347
8430.847770127486,18.972039598085523
8432.818882172227,19.09481639450498
8434.786308367886,19.051416846572245
8436.759811102225,19.095392065939798
8438.73516141056,19.066990349092016
8440.704271113233,19.060944272257863
8442.678741196327,19.01294655694796
8444.648217016304,18.992676172794937
8446.622454942262,19.09393482095856
8448.585311902816,19.140862542190725
8450.565855120853,19.229949018280557
8452.534969114728,19.224735365403212
8454.505601460925,19.00781192947087
8456.471293104249,19.138352647775726
8458.453754192353,19.01467311286435
8460.423527223167,nan
