wave,AB mag
8287.707421734509,18.502943000291076
8289.682314209049,18.432448671543476
8291.652083498408,18.3489324660081
8293.624709786347,18.37815823463928
8295.595154914783,18.364408406890128
8297.575458303036,18.384369766580498
8299.538819171967,18.388905814834196
8301.509371739901,18.43221919752596
8303.481516825663,18.499445085053814
8305.451813319234,18.542359772348583
8307.430759815335,18.630717859604935
8309.395985549501,18.74116137079364
8311.366533389968,18.842591371744994
8313.337662433532,18.930714541002736
8315.307639619135,18.977966265925254
8317.280438041013,19.094257330377793
8319.255988517782,19.283831189120285
8321.22277348111,19.40602264422565
8323.196350747161,19.662643454966805
8325.164123075607,19.547818820500034
8327.138339252717,19.513672221822
8329.107924808462,19.30126410811679
8331.076814045571,19.32200243947029
8333.043848292778,18.97467878862927
8335.018290153144,18.723237713380136
8336.993008304891,18.516592272721773
8338.96455937411,18.458369250677414
8340.935863024692,18.342414350516144
8342.907601035466,18.284655442492927
8344.878840274767,18.230211557276057
8346.850706362358,18.18414581415019
8348.822207846571,18.184120243415514
8350.793482095285,18.175712766271722
8352.764785129024,18.123785363414406
8354.736893874657,18.17389859256874
8356.708086529046,18.15991927875259
8358.680535890177,18.184866369726414
8360.651836802112,18.284350202118823
8362.624678325466,18.320749669464085
8364.599009526657,18.54334823541685
8366.56327796892,18.736701100506487
8368.537409836845,18.92158745945725
8370.510911049025,18.985185785445545
8372.479824019692,18.9846142872155
8374.447777532167,18.998617467394673
8376.430961808175,19.10704965742712
8378.398133019833,19.117557065802295
8380.367209987453,19.067138474211852
8382.33949134205,19.049923627490607
8384.31142169071,19.01934266857041
8386.280900047985,18.947696939326526
8388.253297301368,18.7963739558024
8390.224150594466,18.600484369124352
8392.196929962942,18.499099076903015
8394.168647459235,18.475664716227193
8396.140228253857,18.457210770392784
8398.119985139969,18.460408007441153
8400.084413540546,18.45558233723883
8402.054945665288,18.47384993554828
8404.029032917455,18.497944444455577
8405.989926749358,18.421522325120684
8407.97131144396,18.435248595051668
8409.943397389688,18.392104273729124
8411.918451719173,18.384873156169128
8413.881774912197,18.39773936056732
8415.857764520808,18.362202004478725
8417.829842867674,18.35165727765844
8419.801122270605,18.326318017851754
8421.78126915362,18.319662235622367
8423.744272011529,18.30945630719463
8425.726592848836,18.32467129327579
8427.694387844409,18.330868891731477
8429.662815601247,18.32404417216879
8431.63136375903,18.31471132995504
8433.603300085766,18.349534644186853
8435.579323100297,18.371666564649324
8437.546365724298,18.434196033717136
8439.520556972082,18.473678709739254
8441.491398997938,18.428628156175158
8443.463265037986,18.41715036228505
8445.4360164986,18.37788173027463
8447.407353245993,18.424746783962682
8449.38539905386,18.484846976076362
8451.355027081927,18.626121466139715
8453.320661120837,18.67559980142456
8455.296142900694,18.56053959947797
8457.265448223921,18.570495956233195
8459.24307282751,18.39490980736803
8461.21131627446,nan
