wave,AB mag
8293.776894573051,18.965200340223042
8295.748504901856,19.007827801458298
8297.716399449515,19.026048506068584
8299.687109138866,19.083319800572205
8301.656557636094,19.086589911069545
8303.62526259672,19.19944631641136
8305.596211170141,19.23260820600158
8307.564699169363,19.360051936152054
8309.534317765134,19.428122241137167
8311.504841272224,19.57475140992721
8313.472945062633,19.5997975647228
8315.443850748277,19.742455608965237
8317.413239174788,19.88560479480389
8319.381351673917,20.100045119686946
8321.353271333313,20.269665024775
8323.322431548359,20.320070297039727
8325.291288063074,20.25514227319062
8327.260430315306,20.108499728793966
8329.230401628532,20.00476897922949
8331.199773182507,19.87114921178786
8333.168988044412,19.4242570480071
8335.139583006456,19.252306251150962
8337.099802432527,19.10117260363497
8339.078541343828,19.01251793708068
8341.047283329852,18.93934903578613
8343.018208052112,18.873757129603383
8344.986117150524,18.83451845234034
8346.956950305992,18.796624738641135
8348.926223378798,18.804365162227633
8350.895606014823,18.80579444314663
8352.865656503534,18.78811073599291
8354.834866021502,18.830522665910173
8356.804864280966,18.764367210026442
8358.773666053014,18.891760355162226
8360.744410084359,18.916181650340043
8362.713122126108,19.055650519354224
8364.68310324667,19.270720410746215
8366.653191789386,19.519600604290282
8368.62186812481,19.644545554693543
8370.592427178331,19.660385133575794
8372.561143859079,19.74453314716083
8374.532083625196,19.74740267231406
8376.499958115748,19.850827022713467
8378.471021714638,19.804463228553026
8380.440011634368,19.7262789179072
8382.409837329767,19.76663736372216
8384.379390777782,19.636954372960822
8386.349030802876,19.52543193092469
8388.318730900217,19.320653156216302
8390.288112979257,19.19904483455226
8392.258075467167,19.069124324612226
8394.22750338876,19.137782674829772
8396.197478496368,19.09904024920771
8398.16637914402,19.09378522481338
8400.137146933419,19.102939395478607
8402.105915600461,19.177366695913726
8404.075909184794,19.119770439280238
8406.045518009265,19.081152580339584
8408.015065581996,19.07452742364797
8409.984210689354,19.109437479152454
8411.954223404744,19.013862907738734
8413.924548988354,19.066527775265904
8415.893277943956,19.023090509957164
8417.860244151996,18.969402310284927
8419.832625928866,18.955393263694965
8421.803738053564,18.927941488010283
8423.7711824823,18.952856592611987
8425.7427665762,18.98466416545852
8427.71169981753,18.962468352790033
8429.681026535914,18.99847627693324
8431.651429453303,18.993256997304094
8433.62045029837,18.99657294421032
8435.590464526635,19.008974779997935
8437.559934281875,19.110763931277454
8439.529765264288,19.066844056939765
8441.499267200066,19.008955351906813
8443.46885727279,18.958585627109038
8445.438915979483,18.9864757672347
8447.407996400154,19.038695785927764
8449.378209764118,19.064994459782206
8451.347751676098,19.19606126538931
8453.31680263631,19.20241417289939
8455.287494327154,19.120093136558744
8457.256223113964,19.026698295547853
8459.226477834618,19.00275933158374
8461.195537080543,19.00550729597051
8463.165549731648,nan
