wave,AB mag
8289.138524730299,19.05257151807094
8291.114371933952,18.950061040328727
8293.0826883287,19.002596882130796
8295.057066506606,18.983024039570786
8297.023757981406,19.043037947721608
8298.999746443247,19.0944377594409
8300.968973066649,19.15199379863423
8302.946591205593,19.13352076633118
8304.913202756865,19.246693145126635
8306.881929809038,19.326579435148027
8308.854804001525,19.442700759254926
8310.823398433304,19.54094166372446
8312.79839015301,19.529660739364793
8314.767295336886,19.713665737371095
8316.740075631058,19.751673410757626
8318.711882534477,20.038569318740407
8320.687165054938,20.1507492545718
8322.653014686475,20.140870963811203
8324.621928558865,20.12610367987478
8326.596923875744,20.00406640323657
8328.562329076623,19.912511124260355
8330.536351690316,19.673506772654783
8332.504722584521,19.393083932811358
8334.470208304298,19.200519922892816
8336.446110389517,19.087597939783855
8338.424478556468,19.033821610041308
8340.386647631265,18.889499932093024
8342.367016753982,18.917724853715562
8344.340199928678,18.7981781680595
8346.308928258119,18.855371369921805
8348.277409661545,18.808469392916017
8350.250182723754,18.778837574961294
8352.220685468348,18.77763575208248
8354.192649906423,18.8093510746641
8356.164125175677,18.810298180971138
8358.135567868216,18.811866135626722
8360.108325267265,18.955214405304993
8362.079448919081,19.094836945608797
8364.050877147762,19.296098499693507
8366.024697678908,19.52111337465012
8367.996916748954,19.59319278148964
8369.965156429309,19.56139329066294
8371.94629265317,19.66245750058176
8373.906304084654,19.70269585047381
8375.881675914912,19.7366685743199
8377.848967264483,19.67560445023677
8379.810261486646,19.703750680880553
8381.79475571208,19.616762686621477
8383.76291400295,19.576861200655422
8385.73606033435,19.420719054892324
8387.704547656045,19.32202957274432
8389.676769312871,19.15538910846167
8391.655556809661,19.162694069701224
8393.62441836509,19.066308836458298
8395.593127262953,19.151925214900636
8397.565138246464,19.021241666779652
8399.537454868792,19.12577557040482
8401.5092096976,19.081410560872875
8403.479485051805,19.07856887256164
8405.451680976907,19.06173356791046
8407.423855863974,19.069420139590996
8409.393798191375,19.02259984694006
8411.3674585312,19.030020601991488
8413.336211154801,19.00163494258576
8415.312691358658,18.997728575539533
8417.273134343483,18.928257600879355
8419.253403449797,19.02003440931812
8421.224508223851,18.9019787453554
8423.196645760288,18.95483524183455
8425.167687219993,18.945155579819335
8427.14119739336,18.985149716510413
8429.117665434902,18.971949608197257
8431.085257563996,18.97051592015793
8433.054214470249,18.99734995321844
8435.033792272949,18.992339840106986
8436.99951245267,19.07467441449341
8438.969011342091,19.025124895170798
8440.94206849791,19.04460399172094
8442.920560933808,18.93978594796561
8444.88531385103,18.98449790500245
8446.862841714228,19.03449301829584
8448.835291964118,19.095885950753747
8450.800758088979,19.258124086417816
8452.773512613026,19.1813195933265
8454.743129591478,19.139179047120088
8456.723368625371,19.08529536331222
8458.683129928853,18.964232087748876
8460.660202751109,nan
