wave,AB mag
8293.188317763792,18.94336531654556
8295.157671056962,18.993676522907542
8297.128274081635,18.956483323050115
8299.099189314862,19.034131068270234
8301.06866393812,19.074682488863708
8303.03968844445,19.113165439037253
8305.010186512596,19.1878610895565
8306.979351309854,19.28573504303838
8308.951848999921,19.40548117517239
8310.920292732804,19.51078951905776
8312.891616915862,19.55127026706031
8314.862013232902,19.631916749533424
8316.832178474666,19.7655931683391
8318.802862028391,19.89224534091155
8320.773090718547,20.110224200128293
8322.743732085082,20.171288600329795
8324.713801146188,20.101365767016297
8326.68444475892,20.014934873316115
8328.65469471879,19.939697422463276
8330.625504904354,19.75415532951684
8332.595250783117,19.465474880235796
8334.566462923092,19.22364252616952
8336.5361338813,19.065544634760847
8338.507506257516,19.001574237726864
8340.47661975615,18.927814756243514
8342.448599984738,18.875441122870164
8344.418104972294,18.806233762790207
8346.38963995808,18.827683047467566
8348.358723095902,18.785954266051455
8350.330474030652,18.772134330972484
8352.300551528733,18.789174994741764
8354.270565484883,18.756365544301026
8356.242233408464,18.77992798469878
8358.21394167902,18.8329311308214
8360.182635117899,18.885708995086738
8362.153695539408,19.019362984732872
8364.123216014821,19.230510147549914
8366.09477809524,19.451613850727107
8368.065147601485,19.555817688590444
8370.034464829849,19.586037997769147
8372.007041001127,19.62242683841233
8373.97606729889,19.69858783836134
8375.947008432304,19.72715604073182
8377.9187084137,19.729531728900092
8379.887077430227,19.64617017138503
8381.859706568446,19.632894359567736
8383.828755533086,19.609595844899538
8385.80124282347,19.498009267484726
8387.769256632482,19.327093542484214
8389.741838308293,19.172426244321237
8391.711402936742,19.099805728745572
8393.683061137664,19.090292805018215
8395.652390317186,19.078826618168257
8397.62408851744,19.05560286794124
8399.594639121455,19.074728053542266
8401.564452823206,19.068322902505194
8403.535966020836,19.097710679750314
8405.506004787158,19.045413306316526
8407.4771386448,19.07523119639675
8409.447113254026,19.056547727450813
8411.41867650509,19.02029028412573
8413.38850532511,19.005215088879446
8415.359597985358,18.980030163484322
8417.330094641395,18.949001518280802
8419.30088852855,18.930903138800296
8421.271460173286,18.93317079037228
8423.242249447687,18.8978021865642
8425.212756977278,18.949157697214694
8427.18375109949,18.979863517904754
8429.154270954485,18.971272438627658
8431.124430552087,18.930852194948635
8433.097285292703,18.96854948001708
8435.064311448992,18.996036765029395
8437.038381409911,19.039968085316225
8439.007308008213,19.046875784313407
8440.978617874263,19.006130981740476
8442.94902144859,18.931650779496827
8444.92016466836,18.951612722094488
8446.890405562548,18.930919051032582
8448.862160121294,19.074921167284607
8450.831092140623,19.142656390482266
8452.80251547347,19.175362954728847
8454.773432768032,19.082167123152878
8456.744004879332,19.043657241883047
8458.715541795955,18.93884639992404
8460.68440658561,18.982992292924614
8462.656460804526,nan
