wave,AB mag
8288.510161620472,18.420473702172238
8290.480675397179,18.410712325732582
8292.456114677367,18.333493906429375
8294.421880434413,18.38530012458562
8296.396370159453,18.415362456281876
8298.366790535738,18.41819302030425
8300.341419626342,18.45706206386233
8302.309178056477,18.511920828297228
8304.284019125118,18.59536836405116
8306.251914120878,18.62226432166647
8308.22109367949,18.7711356226258
8310.194707609107,18.85251404691801
8312.163511555726,18.96079028406968
8314.135581684222,18.981324962836418
8316.108131128536,19.15277217445159
8318.078660741412,19.330560207154754
8320.049838525601,19.489047683900075
8322.01902337171,19.69006185847342
8323.991122254665,19.56887510011496
8325.956950603113,19.44531685136166
8327.933530018761,19.463137439012293
8329.902018747885,19.237890866071986
8331.871188605357,18.964920004756955
8333.843698057965,18.654664001655924
8335.815686075084,18.563867096331073
8337.787544005756,18.432546489302744
8339.757785735019,18.348389117399954
8341.72931507702,18.249877938701182
8343.700466469694,18.23621331729114
8345.67233942096,18.14610612964045
8347.6429197731,18.205806976255893
8349.615015430221,18.150397779741773
8351.589790723341,18.185804335796625
8353.556976672984,18.128454426433983
8355.533761518176,18.19374419489052
8357.498686372957,18.195986395420768
8359.472149036328,18.235397934741975
8361.4502171184,18.373055860133583
8363.417905115233,18.597823137894274
8365.384216545304,18.81447612771958
8367.346741842633,18.99212580891959
8369.327667441701,18.95742271630467
8371.300184633503,19.05291996300732
8373.270420811723,19.06626441142074
8375.242633303646,19.10292353611124
8377.22027200353,19.125225041733295
8379.183894511949,19.07537885265392
8381.157140221683,19.036365367812188
8383.125552264775,19.023302598815626
8385.097245839084,18.937709602564972
8387.061945973004,18.74842512299545
8389.031591004525,18.57842467454747
8391.012077189467,18.51167031740686
8392.983337768812,18.48176444700524
8394.956513265251,18.452733165897875
8396.925084010889,18.42529308515295
8398.898456066341,18.453595777289287
8400.870459330243,18.476604160675926
8402.839962551945,18.439154497406044
8404.812881575768,18.45820218004642
8406.79147674081,18.463072128358753
8408.755720926438,18.42424347643233
8410.718305563496,18.40878383784098
8412.699758393523,18.410773765145528
8414.661964300101,18.39888945858643
8416.641132317316,18.360203710496556
8418.612161049621,18.31890125000205
8420.584557968692,18.348324248535867
8422.55542632909,18.32008310978386
8424.52659229493,18.34743416821231
8426.500548895168,18.316560908491816
8428.469191437267,18.31769800931624
8430.442684706666,18.36227225624183
8432.41252323459,18.318008320151982
8434.387943535201,18.467014683399064
8436.354452389138,18.44257182134863
8438.329720112193,18.50419589651495
8440.299618877294,18.430269168344914
8442.270305726985,18.410298556119592
8444.243901559654,18.36156873529294
8446.220583875793,18.41030954352552
8448.187356842607,18.5218093146402
8450.15823501402,18.635995024492765
8452.13091402077,18.70230298739883
8454.100413145155,18.565394109806398
8456.071741416656,18.580240529366357
8458.042326313536,18.456044497001294
8460.016576929438,nan
