wave,AB mag
8290.670341326735,19.277101282022663
8292.639178365253,19.335711669931193
8294.610690960311,19.322060420586688
8296.579278009045,19.35436434952978
8298.551657429902,19.4581485430595
8300.520451705252,19.47076716514382
8302.491825732292,19.63103016102638
8304.460893931555,19.698681647697477
8306.432799374455,19.79442863079526
8308.401776358696,19.82384324962161
8310.373430289099,19.9654218286881
8312.341887333614,20.05813151644454
8314.31470624434,20.172067664899423
8316.283290402529,20.376965284267364
8318.253535112219,20.537532452183406
8320.225729881126,20.53846731754974
8322.19377522296,20.406400394229088
8324.165648604767,20.432840954921893
8326.135885594711,20.226509204833597
8328.105373100601,20.09096542051808
8330.076888541116,19.745530627679692
8332.046791241064,19.55292522262348
8334.01712064816,19.484394709133603
8335.988392816653,19.34158091067973
8337.95775010006,19.306299694578108
8339.929069373748,19.264977010563264
8341.899013352899,19.19959346288855
8343.869852782336,19.172254629775402
8345.840156029682,19.172348934127136
8347.810917520215,19.13449258731047
8349.78024035505,19.1693278478406
8351.753132722219,19.15043189638525
8353.720557342129,19.20321005089513
8355.693210388668,19.224836447706018
8357.663480497038,19.310108545191845
8359.632533382726,19.499988820767875
8361.605216362132,19.714434940240302
8363.574046768637,19.873730223106783
8365.544819754085,19.932335745748368
8367.51642830381,19.967059055903157
8369.485268681714,19.983563464126313
8371.457180810605,20.08888910051906
8373.42694972792,20.068869227326168
8375.398027647898,20.107565827358137
8377.368111721475,19.960775886410893
8379.338767408384,20.021337960935263
8381.310045770848,19.892420582329883
8383.278713902919,19.81148636763988
8385.25159825924,19.66344284658097
8387.220670924211,19.5358277896541
8389.191696223352,19.51471283397148
8391.162557206986,19.443360118971164
8393.132632222956,19.467129304229438
8395.103648159113,19.41332552039207
8397.07406025934,19.488693812614066
8399.044984124423,19.468345931471553
8401.015120157295,19.452281978708804
8402.98611247168,19.416083088039265
8404.956359428246,19.41711798165401
8406.927680814026,19.376442793934082
8408.89740110444,19.40399271014251
8410.868742743338,19.393014561963575
8412.838900249226,19.319263352999705
8414.81020026368,19.335251141707907
8416.780018353358,19.32860649660912
8418.751236210097,19.277278842572592
8420.722034163644,19.29191689730488
8422.691794319268,19.340856847882698
8424.663672188088,19.269195497776145
8426.633470081455,19.317963333782664
8428.604378570104,19.327088695362242
8430.575429235254,19.36960349017817
8432.545497344861,19.35483176261331
8434.51663540506,19.400711341355525
8436.487002481754,19.291464463977682
8438.45810231718,19.367998607734982
8440.428330507331,19.249328095092544
8442.39949757501,19.317339487594232
8444.36955040071,19.266200648697414
8446.341532407461,19.389840229906888
8448.31043367014,19.447919072878697
8450.28257481437,19.36532835370378
8452.252599662279,19.308857709346917
8454.223808924558,19.27665732393165
8456.193966745983,19.275934335122123
8458.165264068894,19.249897945013892
8460.135112998198,19.252303565116954
8462.106561772851,nan
