wave,AB mag
8287.148553680747,19.103244437933206
8289.123240814424,19.039246259750918
8291.090481595063,18.971673529737053
8293.065008613943,19.012984798070583
8295.034592704123,18.9872402900808
8297.008065604128,18.98689401228234
8298.975851992313,19.04142173811686
8300.94968439338,19.076764443211765
8302.92042946122,19.18038370648025
8304.89823861089,19.20364295001641
8306.865210275264,19.285884976391706
8308.833140260676,19.36052091876666
8310.798945072525,19.5198461856318
8312.765419389269,19.571896074333374
8314.749897448632,19.61522969814755
8316.719538768417,19.772380771233664
8318.69014248648,19.948413942905837
8320.663803410636,20.133435828891088
8322.630955322302,20.26259573505228
8324.612368835704,20.163663561868383
8326.579104919821,20.204377773995922
8328.542846107937,19.958628425298507
8330.517857672607,19.80578620521606
8332.485626024267,19.46507115258911
8334.464983483736,19.25203352940492
8336.430414537166,19.102482779303266
8338.410075099808,19.039429613765186
8340.379926656424,18.963877477038245
8342.343603421137,18.899878818054468
8344.314759578501,18.83227392928729
8346.28693982961,18.78889088350322
8348.259698378202,18.80150989290663
8350.22734898533,18.79591108160725
8352.206511903176,18.74153570365268
8354.176287667158,18.776729436420844
8356.146994861307,18.79516381545833
8358.115325269477,18.831068264804152
8360.088289050487,18.895609204898896
8362.05935938739,19.022725049127892
8364.0318381185,19.229658420858918
8366.018824868977,19.41463307661953
8367.974365698647,19.598114646595455
8369.944269395573,19.583443680155334
8371.917131002781,19.623837670702862
8373.888857229567,19.6698212985552
8375.858810795202,19.76185992586708
8377.832249132773,19.752105410644354
8379.801767569921,19.688467744624994
8381.77239653885,19.653045886945925
8383.747761752558,19.654746979703525
8385.713274119382,19.47223282806248
8387.687692189087,19.328565827860764
8389.659275238238,19.20127220930606
8391.63020528291,19.1156736225253
8393.606886458609,19.09312508869403
8395.57391621871,19.00070927752521
8397.546878805711,19.155420323013622
8399.522725683004,19.041857417490938
8401.491288492934,19.075485690534613
8403.452523674481,19.139021700862166
8405.433350293477,19.047523086674566
8407.402435711305,19.065974677319282
8409.37765100404,19.01992186414457
8411.346210083044,19.00763979475969
8413.320236223144,19.001993822209677
8415.289634418365,18.994883075837485
8417.263331644506,18.999667220319814
8419.233551749623,18.93239149426133
8421.203689746284,18.971858260349343
8423.18065020269,18.94353035937099
8425.146232844161,18.945844119473456
8427.121681405577,19.008011661532358
8429.094072709331,18.951221518374147
8431.06074796675,18.96574455164299
8433.047423303276,18.993360640070698
8435.007291538306,19.040575052867474
8436.983839954788,19.06886913348118
8438.954558756646,19.048378164638017
8440.919703923735,19.019178174740937
8442.896166040564,18.96166311985592
8444.865026260733,18.96330019360905
8446.84177438823,19.01390567077369
8448.808544235531,19.053863444927764
8450.78419713751,19.205835428836018
8452.746293925466,19.197320629225395
8454.72714804247,19.119872961301105
8456.687379371397,19.086901979195268
8458.672065173741,18.97375019754555
8460.638954440617,nan
