wave,AB mag
8289.54977776121,18.381780253630986
8291.523046838605,18.31117929891473
8293.487210602327,18.34056994215168
8295.465472808397,18.34085208091863
8297.435689642516,18.405285294232165
8299.408562271163,18.44372863757534
8301.378590662094,18.483759548899947
8303.35060811341,18.541038516960406
8305.322542635624,18.640989794387302
8307.293700837234,18.733534479174956
8309.266160849185,18.855522529218568
8311.236163697351,18.906600966307543
8313.216084177815,18.994028290534196
8315.177739702287,19.15317453368764
8317.153878923576,19.293139405496483
8319.119590726545,19.53827982878196
8321.094821059574,19.611034708733932
8323.06318664179,19.633440929057123
8325.03338365985,19.512969711795144
8326.9987106918,19.443961471228143
8328.974997378013,19.256933963111912
8330.946320821065,18.93964514958244
8332.917076030317,18.665098197713924
8334.890681842824,18.547160134562453
8336.868813446625,18.39799555299171
8338.833376477736,18.398168355925442
8340.804816079553,18.228155682168158
8342.775816217463,18.201537864818825
8344.74755961908,18.16710251904626
8346.71978876731,18.17749295267894
8348.68944412703,18.134328373865365
8350.663450238213,18.13960636897024
8352.632796654192,18.181413094302293
8354.61145551917,18.145554742953287
8356.575844163377,18.19535897497611
8358.549746337992,18.247274096006414
8360.520445669354,18.335510706716825
8362.494357587486,18.514592358941805
8364.463228772262,18.755469600089846
8366.437449715202,18.919425325537723
8368.406310326158,18.979661469206725
8370.37745618797,19.004110910748132
8372.33658068096,19.0230824459019
8374.319531763507,19.083850937257274
8376.293329732818,19.144138224307007
8378.264088008385,19.087091426460482
8380.235709054667,19.02678919035997
8382.207592861098,18.986342722928974
8384.172728271258,18.915025452159036
8386.150118937041,18.762861206332992
8388.119883968202,18.609214152675527
8390.09423487912,18.48990647856906
8392.063846403447,18.519123067655038
8394.037918905822,18.446329627065147
8396.007155103456,18.475033157383727
8397.989468422616,18.42570232548507
8399.959072618196,18.467976503715867
8401.925611774415,18.41369259452899
8403.895632108735,18.45793345713806
8405.866457233145,18.424262830196874
8407.83890329611,18.36813328991034
8409.810121501414,18.396238392708433
8411.78269268955,18.359254172974993
8413.753268668976,18.403928823316768
8415.72757199893,18.32959938957348
8417.697310063697,18.354481918417214
8419.67273298629,18.279567277764293
8421.641147498707,18.30146971239406
8423.612775219668,18.3243947180031
8425.581907086982,18.29135296153236
8427.556641638797,18.33284089195704
8429.52739619169,18.334920598419608
8431.492213816242,18.31497176202904
8433.471267766272,18.405411287722764
8435.444282675795,18.42887239592475
8437.41440441138,18.43856512809827
8439.387897764504,18.44198020865165
8441.357256178713,18.42302185091213
8443.33630907089,18.385027961427518
8445.302463271053,18.374276335893448
8447.275975346256,18.509712189239544
8449.246328999643,18.59004822352832
8451.219238069256,18.68150993766232
8453.188832672131,18.556241350052538
8455.161646204217,18.48613610799371
8457.13357614417,18.49849096370817
8459.105278645424,18.41371040531194
8461.07807025638,nan
