wave,AB mag
8288.510393448758,18.392522926969143
8290.480865541846,18.359008651468706
8292.454372158589,18.36855299204303
8294.422011017143,18.37569575129735
8296.396192893173,18.369965863681806
8298.364677921238,18.44544465486991
8300.339760809902,18.469913769731342
8302.306230726095,18.534866344278008
8304.280508128046,18.570950890528643
8306.250612384923,18.66976248073845
8308.22271194365,18.781705534141246
8310.192391881741,18.847892375875595
8312.1641225482,18.90563175464583
8314.136742765357,18.999711076978677
8316.103552618357,19.16242871371241
8318.074684342486,19.259203047987704
8320.046654415482,19.53742147311126
8322.019658916055,19.6607853559427
8323.991211771072,19.58467432589601
8325.95973149046,19.489518561310213
8327.933149220982,19.409624037866287
8329.89734315468,19.228782008395164
8331.87112502867,18.92801768620196
8333.84352004552,18.661225866520205
8335.81470895231,18.47001951604883
8337.78815701045,18.411958557377567
8339.755395979826,18.313398943970334
8341.731847915356,18.253673476728885
8343.699068672344,18.181162548787164
8345.671999677701,18.174997118183988
8347.64296716747,18.148258268125353
8349.614624332593,18.143012244374624
8351.585099544913,18.111676284196783
8353.557437261645,18.129119120282247
8355.526923114665,18.148214656444587
8357.50065727294,18.201251638829582
8359.470639871084,18.217132226845983
8361.44311717588,18.381133752732772
8363.416383770213,18.542218110371827
8365.385743000297,18.81346846465292
8367.357534536635,18.922728382300825
8369.326669413902,18.984886155176163
8371.30226140222,18.94807708375368
8373.26728622529,19.022197827952873
8375.243721800978,19.068319698397694
8377.21226108799,19.13607817003706
8379.183998447792,19.02321934375457
8381.155100720305,19.030802531671576
8383.12731892773,19.01212519859643
8385.096883994353,18.920975548873365
8387.067644038714,18.72540241555138
8389.03985235823,18.564360230773183
8391.011954779942,18.458714240691798
8392.982475941513,18.47052032223575
8394.956681839987,18.431512487435505
8396.924633502551,18.402933239334722
8398.89957474983,18.472489196714854
8400.870453393361,18.40794398822994
8402.840368827836,18.478077613977696
8404.812546019604,18.408623900576707
8406.783764756558,18.440318341369682
8408.75431299698,18.37460009018948
8410.727444741433,18.386227772419723
8412.697071741637,18.371497037958967
8414.67050781906,18.338955996445968
8416.640597487025,18.374588887536824
8418.6125167754,18.307092842539497
8420.583192445907,18.287517692016984
8422.548890213882,18.2877151258375
8424.527958691564,18.34352863385815
8426.49657748707,18.318950737128027
8428.471530155593,18.329633395281583
8430.438514286918,18.34131672123302
8432.413566075455,18.324250208203658
8434.385348450167,18.380416668883804
8436.3559225612,18.419769414843536
8438.32860168567,18.432927711448194
8440.298870563078,18.45659262771384
8442.271308317719,18.375355424244837
8444.243513309242,18.387021662175123
8446.214649320309,18.37310130974054
8448.18700015816,18.51096592672335
8450.159645694273,18.60777891760784
8452.128391594119,18.68857608477513
8454.100288373917,18.578428792970136
8456.059260556038,18.53701966359585
8458.03928811875,18.473044104918294
8460.016372762002,nan
