wave,AB mag
8289.145682561099,18.895918868504673
8291.117437436718,18.909497152443144
8293.087883253424,18.899109881138706
8295.060304556317,18.88957307763534
8297.030407139062,18.945462468757846
8299.001719885939,18.99904200850998
8300.975125297347,19.05648532042222
8302.942896186658,19.07876764347788
8304.916732500209,19.137182160428033
8306.8878901589,19.28988775297615
8308.858926815696,19.37896868553147
8310.829271239498,19.403357330689992
8312.801878378807,19.551672412684773
8314.773010351262,19.538714906803243
8316.742679589828,19.77656568691736
8318.719280949901,19.954721389524686
8320.686278178295,20.112616004698133
8322.65889735459,20.08475203869198
8324.63070206355,20.0561019761142
8326.601671797956,20.013413510465533
8328.568196000857,19.82852902474577
8330.532698145433,19.617655563303764
8332.512391666924,19.305643694900304
8334.481608271912,19.138175157846597
8336.44764079825,18.98109037226886
8338.425364339482,18.973742296235237
8340.398013946786,18.896261256859013
8342.367721619657,18.779874893234172
8344.348168501248,18.77204516463778
8346.310711351029,18.75053708885276
8348.284593933651,18.72961119496194
8350.252177648268,18.747078846891263
8352.226055841165,18.700144647915202
8354.19713513534,18.704600354326466
8356.166273042874,18.747109158729664
8358.14032632218,18.79350507737653
8360.111547706261,18.84695641710453
8362.079689075943,19.089633544874694
8364.055252690636,19.24174916378289
8366.02835518821,19.442650035856012
8367.998532303935,19.51709272767514
8369.966933483516,19.551373442841047
8371.943795469228,19.611175988189693
8373.909086516922,19.632459652310438
8375.8846765513,19.624651081829363
8377.854040117669,19.66466394482989
8379.826891994511,19.60120946006267
8381.796839668874,19.58504336553394
8383.762145722898,19.50562878403101
8385.738656475845,19.331608391417923
8387.711457453246,19.239934064139526
8389.681850098763,19.102085845279525
8391.655787279517,18.97360451541467
8393.627949665732,19.033282990238284
8395.595656282982,19.026797446735024
8397.580954990832,19.038266994497498
8399.53932310342,19.098123457769994
8401.51308058884,18.99263798959735
8403.48532686793,19.021281084476364
8405.447801953995,18.987113765895195
8407.428377135217,19.000959207557905
8409.399761950192,18.943764746244334
8411.369734448226,18.940456124389776
8413.35157768423,18.94349345120144
8415.322017126951,18.89759449267074
8417.28605692118,18.900096711178215
8419.25649171495,18.868151899979615
8421.229213878132,18.883225406220824
8423.201610230524,18.88498634598043
8425.171520349604,18.896114487988037
8427.146374606165,18.989896811501886
8429.114692969837,18.906485839827177
8431.087894373493,18.895802136947857
8433.060551089024,18.94747113123335
8435.029283491642,18.9740479214286
8437.004835071873,18.98237275393482
8438.973321819285,18.957169691235144
8440.947557797152,18.97354898327209
8442.916877843307,18.89076370541965
8444.891372087804,18.891688596535452
8446.861347486627,18.94474639787075
8448.828653546205,19.04869222442877
8450.805821680235,19.162236788023968
8452.768716921815,19.119082151884164
8454.741392079932,18.989099116282794
8456.720830044698,19.008002605373726
8458.689768420685,18.985046999999348
8460.6646480086,nan
