wave,AB mag
8290.260337090176,18.53401332599413
8292.229256449109,18.449601658954627
8294.199440216911,18.431377662128348
8296.168468877726,18.441393285667594
8298.139024600829,18.476895649550507
8300.108112162916,18.475553410655557
8302.077866523276,18.55406796584804
8304.048139463905,18.571205674445984
8306.017007309041,18.66702848971601
8307.98755744269,18.755333604751833
8309.956285834935,18.83912511561396
8311.927746745272,18.956401763997725
8313.895102356577,19.036822197909252
8315.866753683189,19.114275725210994
8317.835734725324,19.260166473032193
8319.805506353221,19.420852901973383
8321.77535834055,19.658568061583928
8323.74498925579,19.72459316370098
8325.7141486681,19.73458303724255
8327.68544805615,19.569090321694922
8329.652947417555,19.509785757226474
8331.62429407555,19.294794568033474
8333.593468113731,19.030339713887052
8335.56314201879,18.74030042993416
8337.534761568615,18.57920588839091
8339.502742932458,18.49482305748436
8341.472977660336,18.418326627410515
8343.441760069201,18.337360830041952
8345.412999255728,18.307676382216975
8347.38152403944,18.2732173034643
8349.352030786491,18.231401806542898
8351.321133887575,18.234082176393052
8353.291773393737,18.224130954648025
8355.260892647673,18.255424479594048
8357.231097122956,18.26268290190756
8359.200710828924,18.298646027381572
8361.170511964754,18.338633517723586
8363.140323185089,18.458245741285502
8365.110437466208,18.62931565863304
8367.079129935068,18.86388889365802
8369.050997008904,19.067116157624447
8371.018801128203,19.10017698028917
8372.989308225568,19.135997285539396
8374.959664694663,19.15625266540372
8376.928337746389,19.25916163181929
8378.899240863722,19.219963652379
8380.867809910662,19.206739768244297
8382.83985826216,19.126642793769754
8384.805712145291,19.111673688725837
8386.778934863214,18.992087307919796
8388.747801488431,18.8368618652974
8390.716648410233,18.668986584650163
8392.688239045632,18.60625480717504
8394.656556431299,18.552902974756073
8396.627098757,18.53421237534956
8398.597197595718,18.532220608038493
8400.56625565099,18.539493947302482
8402.53675938282,18.537484385415077
8404.506378298693,18.59120705138897
8406.475781642877,18.505925071550273
8408.446519801706,18.530259022509874
8410.415537583749,18.49921656222022
8412.385601111486,18.482695624775197
8414.357538709333,18.49141684247916
8416.32471524028,18.454424820633697
8418.295578449428,18.447483708677503
8420.264802897746,18.42821110665519
8422.235201425126,18.379143360604793
8424.204236280613,18.404391283652622
8426.174871769852,18.402650858545847
8428.144401053702,18.389849638802765
8430.114027632277,18.411101591666828
8432.084387544348,18.39998070049645
8434.053722055698,18.431650291217842
8436.023915964084,18.483287283818093
8437.993434551367,18.49106141785048
8439.963677433725,18.508897616654785
8441.933239217795,18.518619193437154
8443.903607197615,18.483583875473805
8445.872919298849,18.454547773445093
8447.84297023512,18.457148778832753
8449.812723838857,18.55457480563151
8451.782523300117,18.721795043717655
8453.75279220347,18.67652783349056
8455.721598528282,18.65426546498258
8457.69249403518,18.562892032718757
8459.66175276692,18.522151541290746
8461.632296044876,18.484100284882054
8463.601603368743,nan
