wave,AB mag
8291.017781422408,18.342567940131495
8293.008335010627,18.352877638587138
8294.970615239405,18.352587071052348
8296.94206409086,18.365332267087076
8298.913335328605,18.427663970297893
8300.884502287412,18.45672733610096
8302.842668585658,18.505365940996207
8304.819682556054,18.57434167504342
8306.785960346315,18.650377947867675
8308.757199806922,18.798468717490756
8310.727809968686,18.863748339942
8312.700711948934,18.95455641661716
8314.670046890598,19.034549876783096
8316.636129942926,19.11863630721428
8318.60613164038,19.347700406682016
8320.586316825587,19.533846453027373
8322.555216675546,19.632117970863327
8324.525501892957,19.558445654901597
8326.49875991034,19.481348251184777
8328.46649342857,19.38873132819713
8330.432642312047,19.24132578804231
8332.406484230094,18.898068344240762
8334.37936446648,18.68056655161468
8336.352791544157,18.490744544553074
8338.323794615024,18.39656675608432
8340.296049472083,18.33416160729093
8342.264981302418,18.260919820814983
8344.239656360867,18.222070208595277
8346.208422619107,18.17933477221502
8348.180914344322,18.150096882961485
8350.15215601238,18.163672711782773
8352.12334109947,18.161208840747342
8354.095465602964,18.13346182878852
8356.066280775702,18.18203281056757
8358.038069311942,18.197624261538515
8360.001451067572,18.27537970165225
8361.982307250108,18.379030467265743
8363.953939770732,18.58607187532791
8365.92690477435,18.836465493479913
8367.894160697962,18.929689661023666
8369.868386219601,18.973698438759648
8371.829892035197,19.03217005265008
8373.808881330253,19.017496419191197
8375.776058499801,19.121917337220786
8377.74216102173,19.08067226101611
8379.725184009107,19.06655658527844
8381.693904561493,19.044358597717782
8383.668958720484,19.023370218857387
8385.628965069714,18.938643208954154
8387.601378916072,18.709426450656558
8389.582775364786,18.578076477982542
8391.554667424663,18.48546689630202
8393.527113977401,18.480547584889685
8395.49466941574,18.437242931242103
8397.474158803567,18.470069331088943
8399.439601295082,18.435267555696917
8401.410545063165,18.498836082802093
8403.381664405186,18.423197388242265
8405.352607114815,18.44827287132353
8407.32379351332,18.427137595254727
8409.295626897812,18.38311033945113
8411.267242260323,18.421852414698172
8413.24155887117,18.36322489664726
8415.209554888352,18.41473170796069
8417.184650191086,18.358483836246315
8419.153959396031,18.319794373999663
8421.12694709435,18.317773790502606
8423.096757694631,18.31923527085649
8425.070524796889,18.322991810019865
8427.04151694475,18.315451753650713
8429.012291027864,18.33591370051756
8430.98609281725,18.299349121266125
8432.955977580898,18.378358302597412
8434.929118083894,18.361679743067732
8436.89866382707,18.488108084621878
8438.872725335586,18.421539069148643
8440.842386807199,18.425323104115385
8442.819825174085,18.397844764418572
8444.788908852135,18.379859933122894
8446.756834780208,18.394522172429582
8448.733159118758,18.52342819554986
8450.702230743667,18.65194526830154
8452.674106270139,18.634031531876666
8454.645386907121,18.610358135565853
8456.617448250307,18.509112538472586
8458.586300234154,18.400109391072384
8460.561443703771,nan
