wave,AB mag
8285.195806631318,19.16302196640327
8287.164829461348,19.049510222045846
8289.145052428683,18.954292419500938
8291.102015638295,19.00022232546565
8293.088674587429,18.92249298568
8295.05026488126,18.94981717840765
8297.02899705598,19.035936357890456
8298.997498705565,19.01246934534685
8300.969151042405,19.09804607198698
8302.936928222018,19.187407728763027
8304.911456741267,19.148060198967535
8306.8833062184,19.39414887457591
8308.853349936007,19.447321562603555
8310.826976214526,19.508810666583948
8312.79502410077,19.57666872715621
8314.767707950406,19.670668162258274
8316.742272236166,19.83034081674659
8318.708463206493,19.9879609759954
8320.682915406718,20.213102927963497
8322.65239614088,20.196071756148363
8324.622535924966,20.100434455020228
8326.59586400262,19.988266167037743
8328.56915411668,19.939153745223784
8330.535986038507,19.606218428925168
8332.504285569432,19.376134022679686
8334.479170844379,19.18422657275996
8336.449199767156,19.073236465925497
8338.421073627589,19.010121187077253
8340.393112622163,18.93856646743938
8342.3632030354,18.85767117008148
8344.335705259413,18.838426330407394
8346.307922741793,18.77804856988117
8348.276394523877,18.799326008092983
8350.251258320079,18.775699013252485
8352.220406061646,18.761306534908407
8354.192255931112,18.75418150584286
8356.164620012943,18.808373778192326
8358.1353776992,18.828109166851767
8360.108081235396,18.925468081333612
8362.080429833428,19.10927006337115
8364.0492901925,19.30846642030567
8366.033856153737,19.554281033878432
8367.991479841816,19.543981157582245
8369.967229980708,19.632208890450052
8371.93145813346,19.62821702879824
8373.91357197123,19.713315963944105
8375.883689637116,19.689081582761453
8377.849953712259,19.77801565755582
8379.82325860215,19.62094935983142
8381.791549447726,19.587526394286648
8383.765094576196,19.56079902624453
8385.733772283009,19.47132035334544
8387.707907528205,19.205338586165404
8389.67680036109,19.18389517492853
8391.659249084698,19.100126205998144
8393.628433979446,19.127954229656062
8395.5950598848,19.055998560425003
8397.565333489827,19.08357773899919
8399.532244568949,19.083317763814655
8401.507670043227,19.148232186920076
8403.48253179142,19.081691728962817
8405.449446878456,19.080616924889306
8407.42414187051,19.005456148546692
8409.394020867656,19.122804665925834
8411.36002755784,19.03062205731282
8413.338485818133,19.02417534030166
8415.309465645307,18.980947170499114
8417.281758578905,18.969542810497124
8419.25198858136,18.978543594830278
8421.224470347108,18.950049537151948
8423.196122753614,18.97243706231351
8425.168313904971,18.93733625096022
8427.139177333976,18.99203456081488
8429.111723515429,18.97825209397967
8431.083471985354,18.954554846461328
8433.054932317647,18.98714293208453
8435.027636671935,19.065634435637513
8436.998093592088,19.07273265679253
8438.969776866685,19.09883285669695
8440.94076034205,19.006427321597762
8442.914855288476,18.942344436331148
8444.884718352678,18.93172637535597
8446.857955317526,19.029886194606426
8448.831116191559,19.137816734867663
8450.798044087547,19.208639192293624
8452.775818054859,19.16680387549362
8454.743586515799,19.058103287330972
8456.71757540711,19.061414377572426
8458.684495677748,18.944761331811073
8460.660101823376,nan
