wave,AB mag
8287.072207713283,18.504294904050802
8289.03697943617,18.411857992974312
8291.009373273024,18.375958006188164
8292.980074087374,18.353357150502568
8294.958678643095,18.368788204483558
8296.929752791591,18.403442367810577
8298.90052454853,18.40461171284816
8300.873022815786,18.474387486288727
8302.842075251154,18.495708180811242
8304.815353500207,18.572216732206932
8306.786556269986,18.653024958918444
8308.763728625421,18.811908976167764
8310.73177641004,18.835015992037732
8312.698077886887,18.966535698489544
8314.669945551794,18.98450653186115
8316.645943557682,19.160151544098902
8318.611307715732,19.31920461546502
8320.578451171117,19.545306433502923
8322.551190811362,19.63100466181637
8324.525213131637,19.5414630573349
8326.498478391379,19.48800808834526
8328.470209739218,19.338224314369334
8330.438394829813,19.245519321607496
8332.407865039291,18.956192234191413
8334.38120737341,18.68972035826362
8336.351465649035,18.493402416378167
8338.324728784866,18.414819928216325
8340.29495377613,18.330037335311225
8342.26706220543,18.293464153280446
8344.235712892067,18.1811966202389
8346.21742027017,18.202900625524386
8348.17258423018,18.19166609986818
8350.152143122481,18.160949799935317
8352.123915287142,18.189505073259845
8354.095118020941,18.15573035073195
8356.06642145345,18.19633427407532
8358.044380171426,18.224061517831537
8360.017171756897,18.277537040831326
8361.981259109012,18.388449788595317
8363.95608978778,18.595882738436323
8365.921875730983,18.84212891380654
8367.897276100952,18.939766346880354
8369.866631177258,18.976381438281543
8371.840779170987,18.991925168758463
8373.80732251245,19.06626544288749
8375.783466440986,19.129182279184484
8377.75088181972,19.122696392366414
8379.727959012189,19.054804045038416
8381.691374606527,19.066673226170302
8383.675877390087,19.01109822237678
8385.638435140936,18.95192611957753
8387.613583008751,18.718389623619778
8389.575472627046,18.6154422218495
8391.55078495119,18.5473083933557
8393.524850092965,18.510114492900236
8395.495922998278,18.471756506937787
8397.466910064208,18.48096332720676
8399.43860599198,18.435701699646323
8401.411561760033,18.486950785998552
8403.380534872973,18.467843084811555
8405.35526262029,18.46405223876358
8407.324119031988,18.42244205279274
8409.297854583421,18.453911686891352
8411.267508502431,18.423259327932506
8413.241069406009,18.427149393661274
8415.210843353021,18.431228542363804
8417.18374182671,18.361580985919254
8419.154433034655,18.361585136951668
8421.120660819512,18.342620394337864
8423.097312967278,18.31910400295316
8425.07029768582,18.362688259112026
8427.04113400688,18.340158565978832
8429.01324122608,18.336184559238625
8430.985308989722,18.35053868188958
8432.95611745619,18.360528086844432
8434.929444587373,18.422639360851228
8436.899471328668,18.451139748687744
8438.876430713726,18.46881685156614
8440.843623651728,18.415383307974714
8442.814380497035,18.43792425684773
8444.787757855356,18.386281970593508
8446.758778124062,18.40190759070756
8448.73145070383,18.5282768112124
8450.703157059694,18.627437671116574
8452.674486177173,18.703821042113596
8454.644657174927,18.59848523733246
8456.610849151388,18.550959406435204
8458.589205601887,18.472351450339026
8460.561489995645,nan
