wave,AB mag
8289.678700433953,18.455668380179056
8291.653654535412,18.415906270092755
8293.62063894971,18.406381139028703
8295.588215224081,18.394549023199865
8297.569192605126,18.430759718496823
8299.536941115117,18.455795757252453
8301.510101725666,18.513895996513064
8303.48051765722,18.52321700077345
8305.453111972047,18.581167188670683
8307.416679457128,18.680486743981525
8309.39587068648,18.77481302905492
8311.365623717227,18.867740924733376
8313.338805176312,18.955394067033602
8315.30433226111,19.018368027439628
8317.280886364399,19.13170078033469
8319.254998266313,19.335981703237714
8321.222223982466,19.533638338426165
8323.196191641222,19.635732962384417
8325.165412247145,19.54304360654836
8327.13762623577,19.48722554765252
8329.107602564438,19.462035839150097
8331.07781505812,19.20671222864818
8333.047122406182,19.082743232411893
8335.019540474199,18.679408684283736
8336.993006743316,18.59105098937365
8338.96406905332,18.415359728826864
8340.936455437346,18.449514509824944
8342.906097476305,18.292247783313407
8344.881121632732,18.26638860611066
8346.849392194255,18.23986077797192
8348.821994126625,18.196833535027118
8350.794524598085,18.216190817105094
8352.764139201296,18.20659114175364
8354.737257731145,18.186457440950726
8356.70452525692,18.220149673648628
8358.679064068256,18.24207643101804
8360.653181193287,18.284579779169626
8362.614974169664,18.378293150688627
8364.596784107407,18.550242764689294
8366.56830952622,18.80685697774043
8368.540263928211,18.960238533688674
8370.508835640601,18.99552751033051
8372.481895563966,19.041467107634865
8374.454038569453,19.06101829830586
8376.430337378599,19.115119880731974
8378.397813899875,19.072019743497485
8380.366242372866,19.106387674910344
8382.342561497959,19.028964811646283
8384.314675645095,19.015238683716127
8386.283141792539,19.002043616246176
8388.259249626804,18.76425593642194
8390.223176553793,18.64152294344502
8392.199352375777,18.547661726147446
8394.16699429846,18.518687373921914
8396.141105074526,18.501219772279505
8398.112906203025,18.48946590505951
8400.083790357576,18.49084240977289
8402.056601278213,18.48602249436808
8404.026752485855,18.491463631246596
8405.999489942265,18.502234564189926
8407.970436779344,18.481885997539443
8409.940717219237,18.454909888005652
8411.91384106473,18.44479242326542
8413.888191010788,18.441597068438405
8415.85608131925,18.407545591236364
8417.830771043506,18.397516705465428
8419.792598240674,18.363358330972098
8421.774594841752,18.388920560123857
8423.743662125897,18.340908652505583
8425.717842566093,18.36718874895046
8427.689147363186,18.352125043011107
8429.659051685287,18.39849763200406
8431.634771716745,18.360842075335718
8433.595234278697,18.391848336065003
8435.577054481673,18.44150671942176
8437.547712551941,18.463367200698023
8439.52033156904,18.5233799249035
8441.491559260861,18.45804624299813
8443.46286588265,18.498470049020177
8445.43577215685,18.387148018392104
8447.408044480731,18.41975249265571
8449.37987858732,18.564748756688253
8451.352383828764,18.640696839455124
8453.316772753224,18.702062172853836
8455.294543410622,18.65521731125083
8457.266867697585,18.585113505567215
8459.234070588604,18.473916939481633
8461.211387009083,nan
