wave,AB mag
8293.845023454793,18.97535966627793
8295.81631991764,18.997546719048565
8297.78723404818,19.019416618862245
8299.757643266848,19.102269174744528
8301.728636981687,19.1357553385134
8303.69933040681,19.26088581203502
8305.669918576623,19.239939412284706
8307.640996369099,19.380223822334436
8309.611490076311,19.5270009569821
8311.582389004438,19.5290447611845
8313.553141234062,19.643840129164907
8315.523982257004,19.74356874916304
8317.494782133625,19.943358054864937
8319.46569386167,20.031513723262925
8321.436230813697,20.26811020875639
8323.407400748254,20.19932400705813
8325.37786647761,20.171701315797982
8327.349434236708,20.032303830054595
8329.318464929598,19.92737912012317
8331.29168779769,19.586108031776142
8333.260915051695,19.25142324983927
8335.232455809695,19.12540674029335
8337.203188287289,19.066779751553632
8339.174159386208,18.9468844180387
8341.144998779226,18.952994747800737
8343.115930497057,18.87361328170943
8345.086815618206,18.8141074271336
8347.057830709231,18.79224482238262
8349.028635859942,18.80788060240429
8350.999881154243,18.77593591077241
8352.970149308598,18.763020866243856
8354.94212526429,18.79388722422069
8356.91218855493,18.8186676307893
8358.883705392122,18.887556499822303
8360.854267114835,18.95175672543774
8362.82582028784,19.167367398448754
8364.796259566714,19.426008434092232
8366.76786122642,19.59924861314152
8368.737576372776,19.565377034328044
8370.710467211899,19.68881610043028
8372.679872287488,19.762109008190144
8374.651436420747,19.6986565945596
8376.62308784896,19.833396852484775
8378.592919184748,19.7230907063144
8380.564909177507,19.730169419285254
8382.535866488852,19.61604035564016
8384.506024064503,19.6533369370432
8386.478338221777,19.41498218401312
8388.448527185014,19.2623112246822
8390.419959183915,19.122684117889456
8392.391193594323,19.12940704056866
8394.361977970806,19.100937994258025
8396.333346256813,19.090334451272902
8398.304795954009,19.08359747929662
8400.274409315909,19.064114180487216
8402.247921328133,19.096262533706287
8404.216884401625,19.10600901045712
8406.189685994581,19.067871258832206
8408.158569497178,19.06763257081439
8410.132733283383,19.046371138747254
8412.1013029376,19.038549700506373
8414.073815352192,19.0186315257965
8416.044234438485,18.99519817051273
8418.016203871413,18.977968070698502
8419.986729338072,18.92536564296659
8421.958490897177,18.958491211708257
8423.92879525103,18.901788565287553
8425.901338883265,19.01108188464422
8427.871315582714,18.937519350666612
8429.843269963609,18.974948573796702
8431.813966537913,18.9969087665826
8433.785781433915,18.990242638825926
8435.756487631204,19.123070688985585
8437.728107064651,19.034613823318374
8439.698807931152,19.0663670473921
8441.670892369148,18.995214788379535
8443.641409816348,18.964416378196425
8445.61265935647,18.945702259096258
8447.585275864814,19.068997257682916
8449.554135594868,19.158786045639538
8451.527582484692,19.176339803079337
8453.498001881417,19.17433479254229
8455.468825042974,19.084383052622137
8457.441362190666,19.036468002497976
8459.410272963176,18.981883248407605
8461.383298626393,nan
