wave,AB mag
8273.250718358424,19.8916393213753
8275.222833131837,19.587335579757358
8277.190816361524,19.49578632949828
8279.163410285559,19.40923734480109
8281.132113113046,19.321583999488034
8283.104545177406,19.241648377306724
8285.071730692709,19.209745413994675
8287.045951921778,19.08436145703363
8289.014242703706,19.03043887996109
8290.984730786788,18.95586976370415
8292.957217238296,18.946262347667137
8294.925096432258,18.929038111740603
8296.89784713462,18.949053266288466
8298.860640047717,18.975268527142326
8300.837970082694,18.953419864080693
8302.809218236136,19.024186143444716
8304.779309169375,19.095026379566256
8306.750835953762,19.156107163235895
8308.719719768826,19.294382455123817
8310.69358447057,19.320583506880958
8312.661176266762,19.464861210516425
8314.634634067019,19.541789020095315
8316.593675371696,19.59065898616982
8318.583065887227,19.75216977863797
8320.545660523892,19.85496129153949
8322.522694427551,19.95102947244181
8324.484065855831,19.915077224367018
8326.454271693809,19.803609905253246
8328.4264754935,19.783948964830152
8330.39429315829,19.571813321514803
8332.368653881784,19.370229403821902
8334.336639957768,19.16110959021409
8336.309593009722,18.988794262905166
8338.279732339075,18.913092297845488
8340.24967714404,18.8073111866077
8342.22308813469,18.743563381275713
8344.19154419322,18.72635295792184
8346.163602033788,18.734879920908604
8348.135472131306,18.66304636496701
8350.103341569504,18.704423130699304
8352.068144828625,18.67031031931206
8354.045454866256,18.69119322644871
8356.020733075698,18.693497261230483
8357.985094727752,18.723266426201967
8359.961607008978,18.748993547199454
8361.930730180793,18.880535706994316
8363.90094448095,18.96101883584489
8365.87388649257,19.142342976408507
8367.844332902636,19.327749847778144
8369.814536618114,19.454627517127896
8371.783701515968,19.525149126250817
8373.758155539963,19.514295733074327
8375.726987848624,19.532814347993984
8377.705747248652,19.492236687617428
8379.667384379229,19.515789971721794
8381.640217211645,19.47737921364574
8383.610934788552,19.49242681283068
8385.582331648497,19.287444696820195
8387.549380713355,19.264160861462905
8389.525386000805,19.124117461904298
8391.49369440505,19.080014383638336
8393.465289923164,18.90719561179781
8395.430469593286,18.96337949025368
8397.402188172387,18.97731117222977
8399.387584466886,18.931983855371634
8401.349133439295,18.919588747875785
8403.322669866753,18.967700652012773
8405.29105415269,18.93305639683009
8407.257994823285,18.93726366944309
8409.23433837909,18.901394789455672
8411.206071630055,18.914907426226385
8413.176148413617,18.91491090849552
8415.140962703043,18.91017797448425
8417.119492330265,18.838100245099348
8419.089491413633,18.853119837185055
8421.06177905662,18.860064823888656
8423.033241944286,18.880810209215333
8425.010242388164,18.906305143596434
8426.975215372886,18.89192514684067
8428.94543887419,18.88427957657762
8430.91762912021,18.860255954760312
8432.88908741575,18.901714326782177
8434.860695779349,18.93613419273469
8436.823558689523,18.998542992724772
8438.802871327909,19.017600866826733
8440.773847489994,19.035189563712485
8442.745291771613,18.98544192490612
8444.712842446852,nan
