wave,AB mag
8271.058106259818,20.40098529255483
8273.037411250287,20.189324318913258
8275.001793547088,20.045683929109437
8276.964774334117,19.909918740404287
8278.94180502851,19.79396454424255
8280.912386354243,19.779779565928287
8282.881557753502,19.660277295813707
8284.854823570593,19.590482408563098
8286.821048254807,19.52779027563472
8288.793801999891,19.360571522273865
8290.76480084948,19.42714182732879
8292.733226155984,19.299285033178585
8294.706449672265,19.320992580811343
8296.674249547727,19.35631875431661
8298.646810331235,19.328528840428284
8300.611150808007,19.349669399621725
8302.587532703837,19.417725882157164
8304.5577120124,19.476111749464415
8306.51869475576,19.507892931943438
8308.497837016837,19.574726220766586
8310.471448894788,19.686300750356658
8312.438828068705,19.83200063868822
8314.40974792693,19.84462306930707
8316.383528470269,20.023478491997302
8318.351053267384,20.07457831685455
8320.324346793064,20.274424768080884
8322.292147527041,20.403050024050778
8324.262543519144,20.350274449770417
8326.235005037151,20.158489826447813
8328.20339512864,20.13857858327271
8330.172960083344,19.981468236164908
8332.134891883692,19.81085678548468
8334.113830772316,19.546794117715102
8336.075303150314,19.39967770551673
8338.050006577952,19.228456250455658
8340.026401446032,19.255405171922682
8341.999208720059,19.121699077013297
8343.969229384213,19.028337898587445
8345.93905010692,19.115690555777796
8347.911671719163,19.063708019847034
8349.880417092478,19.04614129085467
8351.852534891274,19.053769420195373
8353.822099437391,19.029781930579638
8355.795110446114,19.05121988116928
8357.76373316241,19.0438278666985
8359.73624055813,19.168511168393373
8361.712886675785,19.19187662541588
8363.678884213701,19.33598023772506
8365.648495718791,19.537757830694225
8367.619208973441,19.699899099766732
8369.590896970712,19.773481849384787
8371.561176009789,19.921759037634835
8373.530983132001,19.898386149186088
8375.503344962164,20.072489035101604
8377.472737319958,19.905018044609214
8379.452162886588,19.924878087251223
8381.41461016038,19.860230443770853
8383.385158834928,19.882571827385398
8385.36341600439,19.73660702201611
8387.32727105557,19.620299078281043
8389.290376996034,19.535646434196458
8391.272921669077,19.438999805260472
8393.23913466867,19.32581161601572
8395.213445321178,19.379857790099344
8397.180308632926,19.327859785514185
8399.153679375257,19.323560127588827
8401.118897881892,19.265584246541145
8403.097997637506,19.35693194104504
8405.063565229519,19.327193847341967
8407.029834948882,19.29191683951006
8409.009619495922,19.370333386092803
8410.97603669392,19.274954952834
8412.95434692859,19.201117752707667
8414.919084810412,19.222616374428533
8416.894113251063,19.263399378634666
8418.860052152399,19.207873473765524
8420.838272915202,19.229992157461318
8422.805639419172,19.24982186098611
8424.777365845352,19.257364534448392
8426.7485475177,19.21625984953517
8428.718620768523,19.27346516735488
8430.690318492922,19.28583538370797
8432.665844052919,19.226278875346104
8434.63321036344,19.30601189520332
8436.60305037082,19.298961461570862
8438.576547310508,19.407829686545746
8440.542562796118,19.39048103074378
8442.525421591328,19.382217221457303
8444.489132541821,nan
